,Time,External Sound,Ambient Temp.,Target Temp.
4883,2023-05-31 23:59:12,590.0,31.67,31.01
4884,2023-05-31 23:59:12,639.0,31.67,31.01
4885,2023-05-31 23:59:12,360.0,31.67,31.01
4886,2023-05-31 23:59:12,527.0,31.67,31.01
4887,2023-05-31 23:59:12,484.0,31.67,31.01
4888,2023-05-31 23:59:12,524.0,31.67,31.01
4889,2023-05-31 23:59:12,541.0,31.67,31.01
4890,2023-05-31 23:59:12,440.0,31.67,31.01
4891,2023-05-31 23:59:12,458.0,31.67,31.01
4892,2023-05-31 23:59:12,383.0,31.67,31.01
4893,2023-05-31 23:59:12,476.0,31.67,31.01
4894,2023-05-31 23:59:12,589.0,31.67,31.01
4895,2023-05-31 23:59:12,399.0,31.67,31.01
4896,2023-05-31 23:59:12,671.0,31.67,31.01
4897,2023-05-31 23:59:12,426.0,31.67,31.01
4898,2023-05-31 23:59:12,614.0,31.67,31.01
4899,2023-05-31 23:59:12,545.0,31.67,31.01
4900,2023-05-31 23:59:12,472.0,31.67,31.01
4901,2023-05-31 23:59:12,425.0,31.67,31.01
4902,2023-05-31 23:59:12,460.0,31.67,31.01
4903,2023-05-31 23:59:12,730.0,31.67,31.01
4904,2023-05-31 23:59:12,438.0,31.67,31.01
4905,2023-05-31 23:59:12,550.0,31.67,31.01
4906,2023-05-31 23:59:12,344.0,31.67,31.01
4907,2023-05-31 23:59:12,417.0,31.67,31.01
4908,2023-05-31 23:59:12,592.0,31.67,31.01
4909,2023-05-31 23:59:12,374.0,31.67,31.01
4910,2023-05-31 23:59:12,681.0,31.67,31.01
4911,2023-05-31 23:59:12,571.0,31.67,31.01
4912,2023-05-31 23:59:12,460.0,31.67,31.01
4913,2023-05-31 23:59:12,540.0,31.67,31.01
4914,2023-05-31 23:59:12,321.0,31.67,31.01
4915,2023-05-31 23:59:12,573.0,31.67,31.01
4916,2023-05-31 23:59:12,504.0,31.67,31.01
4917,2023-05-31 23:59:12,574.0,31.67,31.01
4918,2023-05-31 23:59:12,626.0,31.67,31.01
4919,2023-05-31 23:59:12,434.0,31.67,31.01
4920,2023-05-31 23:59:12,487.0,31.67,31.01
4921,2023-05-31 23:59:12,358.0,31.67,30.85
4922,2023-05-31 23:59:12,547.0,31.67,30.85
4923,2023-05-31 23:59:12,328.0,31.67,30.85
4924,2023-05-31 23:59:12,694.0,31.67,30.85
4925,2023-05-31 23:59:12,502.0,31.67,30.85
4926,2023-05-31 23:59:12,428.0,31.67,30.85
4927,2023-05-31 23:59:12,497.0,31.67,30.85
4928,2023-05-31 23:59:12,354.0,31.67,30.85
4929,2023-05-31 23:59:12,509.0,31.67,30.85
4930,2023-05-31 23:59:12,528.0,31.67,30.85
4931,2023-05-31 23:59:12,504.0,31.67,30.85
4932,2023-05-31 23:59:12,635.0,31.67,30.85
4933,2023-05-31 23:59:12,452.0,31.67,30.85
4934,2023-05-31 23:59:12,498.0,31.67,30.85
4935,2023-05-31 23:59:12,527.0,31.67,30.85
4936,2023-05-31 23:59:12,396.0,31.67,30.85
4937,2023-05-31 23:59:12,607.0,31.67,30.85
4938,2023-05-31 23:59:12,480.0,31.67,30.85
4939,2023-05-31 23:59:12,481.0,31.67,30.85
4940,2023-05-31 23:59:12,483.0,31.67,30.85
4941,2023-05-31 23:59:12,405.0,31.67,30.85
4942,2023-05-31 23:59:12,626.0,31.67,30.85
4943,2023-05-31 23:59:12,408.0,31.67,30.85
4944,2023-05-31 23:59:12,585.0,31.67,30.85
4945,2023-05-31 23:59:12,499.0,31.67,30.85
4946,2023-05-31 23:59:12,596.0,31.67,30.85
4947,2023-05-31 23:59:12,454.0,31.67,30.85
4948,2023-05-31 23:59:12,456.0,31.67,30.85
4949,2023-05-31 23:59:12,423.0,31.67,30.85
