,Time,External Sound,Ambient Temp.,Target Temp.
10293,2023-05-31 23:51:25,339,30.81,30.23
10294,2023-05-31 23:51:25,589,30.81,30.23
10295,2023-05-31 23:51:25,377,30.81,30.23
10296,2023-05-31 23:51:25,456,30.81,30.23
10297,2023-05-31 23:51:25,517,30.81,30.23
10298,2023-05-31 23:51:25,421,30.81,30.23
10299,2023-05-31 23:51:25,655,30.81,30.23
10300,2023-05-31 23:51:25,472,30.81,30.23
10301,2023-05-31 23:51:25,571,30.81,30.23
10302,2023-05-31 23:51:25,564,30.81,30.23
10303,2023-05-31 23:51:25,350,30.81,30.23
10304,2023-05-31 23:51:25,559,30.81,30.23
10305,2023-05-31 23:51:25,351,30.81,30.23
10306,2023-05-31 23:51:25,641,30.81,30.23
10307,2023-05-31 23:51:25,653,30.81,30.23
10308,2023-05-31 23:51:25,420,30.81,30.23
10309,2023-05-31 23:51:25,644,30.81,30.23
10310,2023-05-31 23:51:25,189,30.81,30.23
10311,2023-05-31 23:51:25,559,30.81,30.23
10312,2023-05-31 23:51:25,456,30.81,30.23
10313,2023-05-31 23:51:25,515,30.81,30.23
10314,2023-05-31 23:51:25,636,30.81,30.23
10315,2023-05-31 23:51:25,544,30.81,30.23
10316,2023-05-31 23:51:25,469,30.81,30.23
10317,2023-05-31 23:51:25,310,30.81,30.23
10318,2023-05-31 23:51:25,570,30.81,30.23
10319,2023-05-31 23:51:25,451,30.81,30.23
10320,2023-05-31 23:51:25,630,30.81,30.23
10321,2023-05-31 23:51:25,640,30.81,30.23
10322,2023-05-31 23:51:25,409,30.81,30.23
10323,2023-05-31 23:51:25,542,30.81,30.23
10324,2023-05-31 23:51:25,352,30.81,30.23
10325,2023-05-31 23:51:25,543,30.81,30.23
10326,2023-05-31 23:51:25,579,30.81,30.23
10327,2023-05-31 23:51:25,409,30.81,30.23
10328,2023-05-31 23:51:25,679,30.81,30.23
10329,2023-05-31 23:51:25,416,30.81,30.23
10330,2023-05-31 23:51:25,518,30.81,30.23
10331,2023-05-31 23:51:25,537,30.81,30.23
10332,2023-05-31 23:51:25,382,30.81,30.23
10333,2023-05-31 23:51:25,566,30.81,30.23
10334,2023-05-31 23:51:25,510,30.81,30.23
10335,2023-05-31 23:51:25,625,30.81,30.23
10336,2023-05-31 23:51:25,632,30.81,30.23
10337,2023-05-31 23:51:25,525,30.81,30.23
10338,2023-05-31 23:51:25,346,30.81,30.23
10339,2023-05-31 23:51:25,458,30.81,30.23
10340,2023-05-31 23:51:25,582,30.81,30.23
10341,2023-05-31 23:51:25,502,30.81,30.23
10342,2023-05-31 23:51:25,613,30.81,30.23
