,Time,External Sound,Ambient Temp.,Target Temp.
16933,2023-06-01 00:08:41,563,32.49,31.69
16934,2023-06-01 00:08:41,438,32.49,31.69
16935,2023-06-01 00:08:41,656,32.49,31.69
16936,2023-06-01 00:08:41,626,32.49,31.69
16937,2023-06-01 00:08:41,397,32.49,31.69
16938,2023-06-01 00:08:41,484,32.49,31.69
16939,2023-06-01 00:08:41,381,32.49,31.69
16940,2023-06-01 00:08:41,561,32.49,31.69
16941,2023-06-01 00:08:41,553,32.49,31.69
16942,2023-06-01 00:08:41,525,32.49,31.69
16943,2023-06-01 00:08:41,584,32.49,31.69
16944,2023-06-01 00:08:41,248,32.49,31.91
16945,2023-06-01 00:08:41,557,32.49,31.91
16946,2023-06-01 00:08:41,362,32.49,31.91
16947,2023-06-01 00:08:41,582,32.49,31.91
16948,2023-06-01 00:08:41,483,32.49,31.91
16949,2023-06-01 00:08:41,636,32.49,31.91
16950,2023-06-01 00:08:41,566,32.49,31.91
16951,2023-06-01 00:08:41,390,32.49,31.91
16952,2023-06-01 00:08:41,490,32.49,31.91
16953,2023-06-01 00:08:41,419,32.49,31.91
16954,2023-06-01 00:08:41,536,32.49,31.91
16955,2023-06-01 00:08:41,617,32.49,31.91
16956,2023-06-01 00:08:41,461,32.49,31.91
16957,2023-06-01 00:08:41,583,32.49,31.91
16958,2023-06-01 00:08:41,306,32.49,31.91
16959,2023-06-01 00:08:41,477,32.49,31.91
16960,2023-06-01 00:08:41,556,32.49,31.91
16961,2023-06-01 00:08:41,268,32.49,31.91
16962,2023-06-01 00:08:41,673,32.49,31.91
16963,2023-06-01 00:08:41,488,32.49,31.91
16964,2023-06-01 00:08:41,574,32.49,31.91
16965,2023-06-01 00:08:41,601,32.49,31.91
16966,2023-06-01 00:08:41,304,32.49,31.91
16967,2023-06-01 00:08:41,563,32.49,31.91
16968,2023-06-01 00:08:41,396,32.49,31.91
16969,2023-06-01 00:08:41,639,32.49,31.91
16970,2023-06-01 00:08:41,452,32.49,31.91
16971,2023-06-01 00:08:41,579,32.49,31.91
16972,2023-06-01 00:08:41,382,32.49,31.91
16973,2023-06-01 00:08:41,366,32.49,31.91
16974,2023-06-01 00:08:41,608,32.49,31.91
16975,2023-06-01 00:08:41,355,32.49,31.91
16976,2023-06-01 00:08:41,634,32.49,31.91
16977,2023-06-01 00:08:41,636,32.49,31.91
16978,2023-06-01 00:08:41,368,32.49,31.91
16979,2023-06-01 00:08:41,639,32.49,31.91
16980,2023-06-01 00:08:41,298,32.49,31.91
16981,2023-06-01 00:08:41,555,32.49,31.91
16982,2023-06-01 00:08:41,550,32.49,31.91
16983,2023-06-01 00:08:41,547,32.49,31.91
16984,2023-06-01 00:08:41,667,32.49,31.91
16985,2023-06-01 00:08:41,419,32.49,31.91
16986,2023-06-01 00:08:41,533,32.49,31.91
16987,2023-06-01 00:08:41,409,32.49,31.91
16988,2023-06-01 00:08:41,464,32.49,31.91
16989,2023-06-01 00:08:41,592,32.49,31.91
16990,2023-06-01 00:08:41,633,32.49,31.91
16991,2023-06-01 00:08:41,616,32.49,31.91
16992,2023-06-01 00:08:41,408,32.49,31.91
16993,2023-06-01 00:08:41,554,32.49,31.91
16994,2023-06-01 00:08:41,379,32.49,31.91
16995,2023-06-01 00:08:41,503,32.49,31.91
16996,2023-06-01 00:08:41,588,32.49,31.91
16997,2023-06-01 00:08:41,511,32.49,31.91
16998,2023-06-01 00:08:41,620,32.49,31.91
16999,2023-06-01 00:08:41,422,32.49,31.91
17000,2023-06-01 00:08:41,540,32.49,31.91
17001,2023-06-01 00:08:41,531,32.49,31.91
17002,2023-06-01 00:08:41,372,32.49,31.91
17003,2023-06-01 00:08:41,545,32.49,31.67
17004,2023-06-01 00:08:41,520,32.49,31.67
17005,2023-06-01 00:08:41,655,32.49,31.67
17006,2023-06-01 00:08:41,611,32.49,31.67
17007,2023-06-01 00:08:41,327,32.49,31.67
17008,2023-06-01 00:08:41,503,32.49,31.67
17009,2023-06-01 00:08:41,396,32.49,31.67
17010,2023-06-01 00:08:41,584,32.49,31.67
17011,2023-06-01 00:08:41,688,32.49,31.67
17012,2023-06-01 00:08:41,567,32.49,31.67
17013,2023-06-01 00:08:41,444,32.49,31.67
17014,2023-06-01 00:08:41,504,32.49,31.67
17015,2023-06-01 00:08:41,540,32.49,31.67
17016,2023-06-01 00:08:41,400,32.49,31.67
17017,2023-06-01 00:08:41,560,32.49,31.67
17018,2023-06-01 00:08:41,527,32.49,31.67
17019,2023-06-01 00:08:41,563,32.49,31.67
17020,2023-06-01 00:08:41,588,32.49,31.67
17021,2023-06-01 00:08:41,290,32.49,31.67
17022,2023-06-01 00:08:41,519,32.49,31.67
17023,2023-06-01 00:08:41,523,32.49,31.67
17024,2023-06-01 00:08:41,500,32.49,31.67
17025,2023-06-01 00:08:41,694,32.49,31.67
17026,2023-06-01 00:08:41,411,32.49,31.67
17027,2023-06-01 00:08:41,585,32.49,31.67
17028,2023-06-01 00:08:41,384,32.49,31.67
17029,2023-06-01 00:08:41,453,32.49,31.67
17030,2023-06-01 00:08:41,632,32.49,31.67
17031,2023-06-01 00:08:41,415,32.49,31.67
17032,2023-06-01 00:08:41,655,32.49,31.67
17033,2023-06-01 00:08:41,439,32.49,31.67
17034,2023-06-01 00:08:41,544,32.49,31.67
17035,2023-06-01 00:08:41,485,32.49,31.67
17036,2023-06-01 00:08:41,466,32.49,31.67
17037,2023-06-01 00:08:41,458,32.49,31.67
17038,2023-06-01 00:08:41,389,32.49,31.67
17039,2023-06-01 00:08:41,715,32.51,31.67
17040,2023-06-01 00:08:41,421,32.51,31.67
17041,2023-06-01 00:08:41,522,32.51,31.67
17042,2023-06-01 00:08:41,408,32.51,31.67
17043,2023-06-01 00:08:41,384,32.51,31.67
17044,2023-06-01 00:08:41,555,32.51,31.67
17045,2023-06-01 00:08:41,434,32.51,31.67
17046,2023-06-01 00:08:41,620,32.51,31.67
17047,2023-06-01 00:08:41,642,32.51,31.67
