,Time,External Sound,Ambient Temp.,Target Temp.
3166,2023-06-01 00:00:08,354,31.79,31.21
3167,2023-06-01 00:00:08,464,31.79,31.21
3168,2023-06-01 00:00:08,491,31.79,31.21
3169,2023-06-01 00:00:08,442,31.79,31.21
3170,2023-06-01 00:00:08,696,31.79,31.21
3171,2023-06-01 00:00:08,446,31.79,31.21
3172,2023-06-01 00:00:08,477,31.79,31.21
3173,2023-06-01 00:00:08,512,31.79,31.21
3174,2023-06-01 00:00:08,347,31.79,31.21
3175,2023-06-01 00:00:08,580,31.79,31.21
3176,2023-06-01 00:00:08,404,31.79,31.21
3177,2023-06-01 00:00:08,690,31.79,31.21
3178,2023-06-01 00:00:08,601,31.79,31.21
3179,2023-06-01 00:00:08,465,31.79,31.21
3180,2023-06-01 00:00:08,569,31.75,31.21
3181,2023-06-01 00:00:08,226,31.75,31.21
3182,2023-06-01 00:00:08,562,31.75,31.21
3183,2023-06-01 00:00:08,470,31.75,31.21
3184,2023-06-01 00:00:08,546,31.75,31.21
3185,2023-06-01 00:00:08,638,31.75,31.21
3186,2023-06-01 00:00:08,414,31.75,31.21
3187,2023-06-01 00:00:08,524,31.75,31.21
3188,2023-06-01 00:00:08,283,31.75,31.21
3189,2023-06-01 00:00:08,430,31.75,31.21
3190,2023-06-01 00:00:08,438,31.75,31.21
3191,2023-06-01 00:00:08,643,31.75,31.21
3192,2023-06-01 00:00:08,606,31.75,31.21
3193,2023-06-01 00:00:08,411,31.75,31.21
3194,2023-06-01 00:00:08,536,31.75,31.21
3195,2023-06-01 00:00:08,352,31.75,31.21
3196,2023-06-01 00:00:08,537,31.75,31.21
3197,2023-06-01 00:00:08,586,31.75,31.21
3198,2023-06-01 00:00:08,541,31.75,31.21
3199,2023-06-01 00:00:08,629,31.75,31.21
3200,2023-06-01 00:00:08,429,31.75,31.21
3201,2023-06-01 00:00:08,464,31.75,31.21
3202,2023-06-01 00:00:08,524,31.75,31.21
3203,2023-06-01 00:00:08,375,31.75,31.01
3204,2023-06-01 00:00:08,568,31.75,31.01
3205,2023-06-01 00:00:08,518,31.75,31.01
3206,2023-06-01 00:00:08,443,31.75,31.01
3207,2023-06-01 00:00:08,611,31.75,31.01
3208,2023-06-01 00:00:08,476,31.75,31.01
3209,2023-06-01 00:00:08,397,31.75,31.01
3210,2023-06-01 00:00:08,450,31.75,31.01
3211,2023-06-01 00:00:08,589,31.75,31.01
3212,2023-06-01 00:00:08,503,31.75,31.01
3213,2023-06-01 00:00:08,564,31.75,31.01
3214,2023-06-01 00:00:08,454,31.75,31.01
3215,2023-06-01 00:00:08,399,31.75,31.01
3216,2023-06-01 00:00:08,556,31.75,31.01
3217,2023-06-01 00:00:08,371,31.75,31.01
3218,2023-06-01 00:00:08,607,31.75,31.01
3219,2023-06-01 00:00:08,657,31.75,31.01
3220,2023-06-01 00:00:08,482,31.75,31.01
3221,2023-06-01 00:00:08,607,31.75,31.01
3222,2023-06-01 00:00:08,302,31.75,31.01
3223,2023-06-01 00:00:08,532,31.75,31.01
3224,2023-06-01 00:00:08,479,31.75,31.01
3225,2023-06-01 00:00:08,470,31.75,31.01
3226,2023-06-01 00:00:08,688,31.75,31.01
3227,2023-06-01 00:00:08,434,31.75,31.01
3228,2023-06-01 00:00:08,567,31.75,31.01
3229,2023-06-01 00:00:08,368,31.75,31.01
3230,2023-06-01 00:00:08,408,31.75,31.01
3231,2023-06-01 00:00:08,581,31.75,31.01
3232,2023-06-01 00:00:08,558,31.75,31.01
3233,2023-06-01 00:00:08,637,31.75,31.01
3234,2023-06-01 00:00:08,414,31.75,31.01
3235,2023-06-01 00:00:08,600,31.75,31.01
3236,2023-06-01 00:00:08,348,31.75,31.01
3237,2023-06-01 00:00:08,527,31.75,31.01
3238,2023-06-01 00:00:08,532,31.75,31.01
3239,2023-06-01 00:00:08,470,31.75,31.01
3240,2023-06-01 00:00:08,675,31.75,31.01
3241,2023-06-01 00:00:08,464,31.75,31.01
3242,2023-06-01 00:00:08,580,31.75,31.01
3243,2023-06-01 00:00:08,475,31.75,31.01
3244,2023-06-01 00:00:08,342,31.75,31.01
3245,2023-06-01 00:00:08,594,31.75,31.01
3246,2023-06-01 00:00:08,478,31.75,31.01
3247,2023-06-01 00:00:08,668,31.75,31.01
3248,2023-06-01 00:00:08,581,31.75,31.01
3249,2023-06-01 00:00:08,340,31.75,31.01
3250,2023-06-01 00:00:08,506,31.75,31.01
3251,2023-06-01 00:00:08,429,31.75,31.01
3252,2023-06-01 00:00:08,551,31.75,31.01
3253,2023-06-01 00:00:08,634,31.75,31.01
3254,2023-06-01 00:00:08,594,31.75,31.01
3255,2023-06-01 00:00:08,429,31.75,31.01
3256,2023-06-01 00:00:08,476,31.75,31.01
3257,2023-06-01 00:00:08,486,31.75,31.01
3258,2023-06-01 00:00:08,411,31.75,31.01
3259,2023-06-01 00:00:08,571,31.75,31.01
