,Time,External Sound,Ambient Temp.,Target Temp.
9473,2023-05-31 23:47:23,414,30.31,29.75
9474,2023-05-31 23:47:23,473,30.31,29.75
9475,2023-05-31 23:47:23,475,30.31,29.75
9476,2023-05-31 23:47:23,361,30.31,29.75
9477,2023-05-31 23:47:23,625,30.31,29.75
9478,2023-05-31 23:47:23,488,30.31,29.75
9479,2023-05-31 23:47:23,614,30.31,29.75
9480,2023-05-31 23:47:23,461,30.31,29.75
9481,2023-05-31 23:47:23,384,30.31,29.75
9482,2023-05-31 23:47:23,560,30.31,29.75
9483,2023-05-31 23:47:23,544,30.31,29.75
9484,2023-05-31 23:47:23,569,30.31,29.75
9485,2023-05-31 23:47:23,454,30.31,29.75
9486,2023-05-31 23:47:23,604,30.31,29.75
9487,2023-05-31 23:47:23,373,30.31,29.75
9488,2023-05-31 23:47:23,480,30.31,29.75
9489,2023-05-31 23:47:23,471,30.31,29.75
9490,2023-05-31 23:47:23,387,30.31,29.75
9491,2023-05-31 23:47:23,636,30.31,29.75
9492,2023-05-31 23:47:23,480,30.31,29.75
9493,2023-05-31 23:47:23,581,30.31,29.75
9494,2023-05-31 23:47:23,568,30.31,29.75
9495,2023-05-31 23:47:23,272,30.31,29.75
9496,2023-05-31 23:47:23,589,30.31,29.75
9497,2023-05-31 23:47:23,276,30.31,29.75
9498,2023-05-31 23:47:23,652,30.31,29.75
9499,2023-05-31 23:47:23,686,30.31,29.75
9500,2023-05-31 23:47:23,388,30.31,29.75
9501,2023-05-31 23:47:23,588,30.31,29.75
9502,2023-05-31 23:47:23,312,30.31,29.75
9503,2023-05-31 23:47:23,537,30.31,29.75
9504,2023-05-31 23:47:23,523,30.29,29.75
9505,2023-05-31 23:47:23,612,30.29,29.75
9506,2023-05-31 23:47:23,478,30.29,29.75
9507,2023-05-31 23:47:23,498,30.29,29.75
9508,2023-05-31 23:47:23,593,30.29,29.75
9509,2023-05-31 23:47:23,287,30.29,29.75
9510,2023-05-31 23:47:23,567,30.29,29.75
9511,2023-05-31 23:47:23,432,30.29,29.75
9512,2023-05-31 23:47:23,576,30.29,29.75
9513,2023-05-31 23:47:23,678,30.29,29.75
9514,2023-05-31 23:47:23,411,30.29,29.75
9515,2023-05-31 23:47:23,578,30.29,29.75
9516,2023-05-31 23:47:23,463,30.29,29.75
9517,2023-05-31 23:47:23,445,30.29,29.75
9518,2023-05-31 23:47:23,455,30.29,29.75
9519,2023-05-31 23:47:23,486,30.29,29.75
9520,2023-05-31 23:47:23,639,30.29,29.75
9521,2023-05-31 23:47:23,528,30.29,29.75
9522,2023-05-31 23:47:23,464,30.29,29.75
9523,2023-05-31 23:47:23,531,30.29,29.75
9524,2023-05-31 23:47:23,378,30.29,29.75
9525,2023-05-31 23:47:23,630,30.29,29.75
9526,2023-05-31 23:47:23,537,30.29,29.75
9527,2023-05-31 23:47:23,558,30.29,29.71
9528,2023-05-31 23:47:23,593,30.29,29.71
9529,2023-05-31 23:47:23,479,30.29,29.71
9530,2023-05-31 23:47:23,396,30.29,29.71
9531,2023-05-31 23:47:23,379,30.29,29.71
9532,2023-05-31 23:47:23,565,30.29,29.71
9533,2023-05-31 23:47:23,533,30.29,29.71
9534,2023-05-31 23:47:23,613,30.29,29.71
9535,2023-05-31 23:47:23,498,30.29,29.71
9536,2023-05-31 23:47:23,366,30.29,29.71
9537,2023-05-31 23:47:23,520,30.29,29.71
9538,2023-05-31 23:47:23,393,30.29,29.71
9539,2023-05-31 23:47:23,526,30.29,29.71
9540,2023-05-31 23:47:23,681,30.29,29.71
9541,2023-05-31 23:47:23,455,30.29,29.71
9542,2023-05-31 23:47:23,578,30.29,29.71
9543,2023-05-31 23:47:23,359,30.29,29.71
9544,2023-05-31 23:47:23,498,30.29,29.71
9545,2023-05-31 23:47:23,546,30.29,29.71
9546,2023-05-31 23:47:23,392,30.29,29.71
9547,2023-05-31 23:47:23,624,30.29,29.71
9548,2023-05-31 23:47:23,493,30.29,29.71
9549,2023-05-31 23:47:23,559,30.29,29.71
9550,2023-05-31 23:47:23,326,30.29,29.71
9551,2023-05-31 23:47:23,509,30.29,29.71
9552,2023-05-31 23:47:23,366,30.29,29.71
9553,2023-05-31 23:47:23,518,30.29,29.71
9554,2023-05-31 23:47:23,680,30.29,29.71
9555,2023-05-31 23:47:23,416,30.29,29.71
9556,2023-05-31 23:47:23,656,30.29,29.71
9557,2023-05-31 23:47:23,385,30.29,29.71
9558,2023-05-31 23:47:23,424,30.29,29.71
9559,2023-05-31 23:47:23,582,30.29,29.71
9560,2023-05-31 23:47:23,293,30.29,29.71
9561,2023-05-31 23:47:23,683,30.29,29.71
9562,2023-05-31 23:47:23,535,30.29,29.71
9563,2023-05-31 23:47:23,515,30.31,29.71
9564,2023-05-31 23:47:23,388,30.31,29.71
9565,2023-05-31 23:47:23,368,30.31,29.71
9566,2023-05-31 23:47:23,496,30.31,29.71
9567,2023-05-31 23:47:23,471,30.31,29.71
9568,2023-05-31 23:47:23,599,30.31,29.71
9569,2023-05-31 23:47:23,614,30.31,29.71
9570,2023-05-31 23:47:23,385,30.31,29.71
9571,2023-05-31 23:47:23,480,30.31,29.71
9572,2023-05-31 23:47:23,339,30.31,29.71
9573,2023-05-31 23:47:23,640,30.31,29.71
9574,2023-05-31 23:47:23,428,30.31,29.71
9575,2023-05-31 23:47:23,634,30.31,29.71
9576,2023-05-31 23:47:23,595,30.31,29.71
9577,2023-05-31 23:47:23,405,30.31,29.71
9578,2023-05-31 23:47:23,478,30.31,29.71
9579,2023-05-31 23:47:23,364,30.31,29.71
9580,2023-05-31 23:47:23,560,30.31,29.71
9581,2023-05-31 23:47:23,437,30.31,29.71
9582,2023-05-31 23:47:23,498,30.31,29.71
9583,2023-05-31 23:47:23,627,30.31,29.71
9584,2023-05-31 23:47:23,407,30.31,29.71
9585,2023-05-31 23:47:23,455,30.31,29.71
9586,2023-05-31 23:47:23,563,30.31,29.71
9587,2023-05-31 23:47:23,371,30.31,29.79
9588,2023-05-31 23:47:23,636,30.31,29.79
9589,2023-05-31 23:47:23,480,30.31,29.79
9590,2023-05-31 23:47:23,606,30.31,29.79
9591,2023-05-31 23:47:23,626,30.31,29.79
9592,2023-05-31 23:47:23,307,30.31,29.79
9593,2023-05-31 23:47:23,641,30.31,29.79
9594,2023-05-31 23:47:23,431,30.31,29.79
9595,2023-05-31 23:47:23,681,30.31,29.79
9596,2023-05-31 23:47:23,482,30.31,29.79
9597,2023-05-31 23:47:23,555,30.31,29.79
9598,2023-05-31 23:47:23,369,30.31,29.79
9599,2023-05-31 23:47:23,351,30.31,29.79
9600,2023-05-31 23:47:23,584,30.31,29.79
9601,2023-05-31 23:47:23,382,30.31,29.79
9602,2023-05-31 23:47:23,604,30.31,29.79
9603,2023-05-31 23:47:23,628,30.31,29.79
9604,2023-05-31 23:47:23,439,30.31,29.79
9605,2023-05-31 23:47:23,595,30.31,29.79
9606,2023-05-31 23:47:23,286,30.31,29.79
9607,2023-05-31 23:47:23,517,30.31,29.79
9608,2023-05-31 23:47:23,519,30.31,29.79
9609,2023-05-31 23:47:23,550,30.31,29.79
9610,2023-05-31 23:47:23,661,30.31,29.79
9611,2023-05-31 23:47:23,425,30.31,29.79
9612,2023-05-31 23:47:23,563,30.31,29.79
9613,2023-05-31 23:47:23,349,30.31,29.79
9614,2023-05-31 23:47:23,425,30.31,29.79
9615,2023-05-31 23:47:23,504,30.31,29.79
9616,2023-05-31 23:47:23,631,30.31,29.79
9617,2023-05-31 23:47:23,607,30.31,29.79
9618,2023-05-31 23:47:23,424,30.31,29.79
9619,2023-05-31 23:47:23,575,30.31,29.79
9620,2023-05-31 23:47:23,319,30.31,29.79
9621,2023-05-31 23:47:23,502,30.31,29.79
9622,2023-05-31 23:47:23,470,30.29,29.79
9623,2023-05-31 23:47:23,451,30.29,29.79
9624,2023-05-31 23:47:23,686,30.29,29.79
9625,2023-05-31 23:47:23,438,30.29,29.79
9626,2023-05-31 23:47:23,530,30.29,29.79
9627,2023-05-31 23:47:23,475,30.29,29.79
9628,2023-05-31 23:47:23,380,30.29,29.79
9629,2023-05-31 23:47:23,575,30.29,29.79
9630,2023-05-31 23:47:23,523,30.29,29.79
9631,2023-05-31 23:47:23,627,30.29,29.79
9632,2023-05-31 23:47:23,593,30.29,29.79
9633,2023-05-31 23:47:23,407,30.29,29.79
9634,2023-05-31 23:47:23,513,30.29,29.79
9635,2023-05-31 23:47:23,397,30.29,29.79
9636,2023-05-31 23:47:23,571,30.29,29.79
9637,2023-05-31 23:47:23,694,30.29,29.79
9638,2023-05-31 23:47:23,552,30.29,29.79
9639,2023-05-31 23:47:23,446,30.29,29.79
9640,2023-05-31 23:47:23,491,30.29,29.79
9641,2023-05-31 23:47:23,480,30.29,29.79
9642,2023-05-31 23:47:23,399,30.29,29.79
9643,2023-05-31 23:47:23,566,30.29,29.79
9644,2023-05-31 23:47:23,482,30.29,29.79
9645,2023-05-31 23:47:23,548,30.29,29.79
9646,2023-05-31 23:47:23,610,30.29,29.75
9647,2023-05-31 23:47:23,347,30.29,29.75
9648,2023-05-31 23:47:23,512,30.29,29.75
9649,2023-05-31 23:47:23,322,30.29,29.75
9650,2023-05-31 23:47:23,548,30.29,29.75
9651,2023-05-31 23:47:23,547,30.29,29.75
9652,2023-05-31 23:47:23,510,30.29,29.75
9653,2023-05-31 23:47:23,569,30.29,29.75
9654,2023-05-31 23:47:23,421,30.29,29.75
9655,2023-05-31 23:47:23,431,30.29,29.75
9656,2023-05-31 23:47:23,599,30.29,29.75
9657,2023-05-31 23:47:23,381,30.29,29.75
9658,2023-05-31 23:47:23,517,30.29,29.75
9659,2023-05-31 23:47:23,475,30.29,29.75
9660,2023-05-31 23:47:23,527,30.29,29.75
9661,2023-05-31 23:47:23,514,30.29,29.75
9662,2023-05-31 23:47:23,458,30.29,29.75
9663,2023-05-31 23:47:23,366,30.29,29.75
9664,2023-05-31 23:47:23,401,30.29,29.75
9665,2023-05-31 23:47:23,619,30.29,29.75
9666,2023-05-31 23:47:23,428,30.29,29.75
9667,2023-05-31 23:47:23,591,30.29,29.75
9668,2023-05-31 23:47:23,474,30.29,29.75
9669,2023-05-31 23:47:23,344,30.29,29.75
9670,2023-05-31 23:47:23,574,30.29,29.75
9671,2023-05-31 23:47:23,414,30.29,29.75
9672,2023-05-31 23:47:23,669,30.29,29.75
9673,2023-05-31 23:47:23,594,30.29,29.75
9674,2023-05-31 23:47:23,424,30.29,29.75
9675,2023-05-31 23:47:23,359,30.29,29.75
9676,2023-05-31 23:47:23,399,30.29,29.75
9677,2023-05-31 23:47:23,567,30.29,29.75
9678,2023-05-31 23:47:23,552,30.29,29.75
9679,2023-05-31 23:47:23,478,30.29,29.75
9680,2023-05-31 23:47:23,637,30.29,29.75
9681,2023-05-31 23:47:23,388,30.29,29.75
9682,2023-05-31 23:47:23,481,30.33,29.75
9683,2023-05-31 23:47:23,315,30.33,29.75
9684,2023-05-31 23:47:23,604,30.33,29.75
9685,2023-05-31 23:47:23,497,30.33,29.75
9686,2023-05-31 23:47:23,558,30.33,29.75
9687,2023-05-31 23:47:23,638,30.33,29.75
9688,2023-05-31 23:47:23,364,30.33,29.75
9689,2023-05-31 23:47:23,489,30.33,29.75
