,Time,External Sound,Ambient Temp.,Target Temp.
2377,2023-06-01 00:17:06,527,33.07,32.41
2378,2023-06-01 00:17:06,588,33.07,32.41
2379,2023-06-01 00:17:06,461,33.07,32.41
2380,2023-06-01 00:17:06,387,33.07,32.41
2381,2023-06-01 00:17:06,539,33.07,32.41
2382,2023-06-01 00:17:06,416,33.07,32.41
2383,2023-06-01 00:17:06,576,33.07,32.41
2384,2023-06-01 00:17:06,656,33.07,32.41
2385,2023-06-01 00:17:06,459,33.07,32.41
2386,2023-06-01 00:17:06,587,33.07,32.61
2387,2023-06-01 00:17:06,339,33.07,32.61
2388,2023-06-01 00:17:06,510,33.07,32.61
2389,2023-06-01 00:17:06,572,33.07,32.61
2390,2023-06-01 00:17:06,431,33.07,32.61
2391,2023-06-01 00:17:06,717,33.07,32.61
2392,2023-06-01 00:17:06,429,33.07,32.61
2393,2023-06-01 00:17:06,556,33.07,32.61
2394,2023-06-01 00:17:06,417,33.07,32.61
2395,2023-06-01 00:17:06,380,33.07,32.61
2396,2023-06-01 00:17:06,586,33.07,32.61
2397,2023-06-01 00:17:06,559,33.07,32.61
2398,2023-06-01 00:17:06,679,33.07,32.61
2399,2023-06-01 00:17:06,404,33.07,32.61
2400,2023-06-01 00:17:06,617,33.07,32.61
2401,2023-06-01 00:17:06,347,33.07,32.61
2402,2023-06-01 00:17:06,506,33.07,32.61
2403,2023-06-01 00:17:06,525,33.07,32.61
2404,2023-06-01 00:17:06,385,33.07,32.61
2405,2023-06-01 00:17:06,688,33.07,32.61
2406,2023-06-01 00:17:06,462,33.07,32.61
2407,2023-06-01 00:17:06,560,33.07,32.61
2408,2023-06-01 00:17:06,471,33.07,32.61
2409,2023-06-01 00:17:06,362,33.07,32.61
2410,2023-06-01 00:17:06,556,33.07,32.61
2411,2023-06-01 00:17:06,439,33.07,32.61
2412,2023-06-01 00:17:06,672,33.07,32.61
2413,2023-06-01 00:17:06,595,33.07,32.61
2414,2023-06-01 00:17:06,314,33.07,32.61
2415,2023-06-01 00:17:06,514,33.07,32.61
2416,2023-06-01 00:17:06,391,33.07,32.61
2417,2023-06-01 00:17:06,550,33.07,32.61
2418,2023-06-01 00:17:06,643,33.07,32.61
2419,2023-06-01 00:17:06,617,33.07,32.61
2420,2023-06-01 00:17:06,449,33.07,32.61
2421,2023-06-01 00:17:06,499,33.07,32.61
2422,2023-06-01 00:17:06,482,33.11,32.61
2423,2023-06-01 00:17:06,379,33.11,32.61
2424,2023-06-01 00:17:06,570,33.11,32.61
2425,2023-06-01 00:17:06,554,33.11,32.61
2426,2023-06-01 00:17:06,580,33.11,32.61
2427,2023-06-01 00:17:06,610,33.11,32.61
2428,2023-06-01 00:17:06,420,33.11,32.61
2429,2023-06-01 00:17:06,468,33.11,32.61
2430,2023-06-01 00:17:06,547,33.11,32.61
2431,2023-06-01 00:17:06,362,33.11,32.61
2432,2023-06-01 00:17:06,657,33.11,32.61
2433,2023-06-01 00:17:06,487,33.11,32.61
2434,2023-06-01 00:17:06,607,33.11,32.61
2435,2023-06-01 00:17:06,493,33.11,32.61
2436,2023-06-01 00:17:06,352,33.11,32.61
2437,2023-06-01 00:17:06,580,33.11,32.61
2438,2023-06-01 00:17:06,406,33.11,32.61
2439,2023-06-01 00:17:06,674,33.11,32.61
2440,2023-06-01 00:17:06,524,33.11,32.61
2441,2023-06-01 00:17:06,559,33.11,32.61
2442,2023-06-01 00:17:06,413,33.11,32.61
2443,2023-06-01 00:17:06,450,33.11,32.61
2444,2023-06-01 00:17:06,568,33.11,32.61
2445,2023-06-01 00:17:06,401,33.11,32.63
2446,2023-06-01 00:17:06,647,33.11,32.63
2447,2023-06-01 00:17:06,525,33.11,32.63
2448,2023-06-01 00:17:06,419,33.11,32.63
2449,2023-06-01 00:17:06,512,33.11,32.63
2450,2023-06-01 00:17:06,301,33.11,32.63
2451,2023-06-01 00:17:06,565,33.11,32.63
2452,2023-06-01 00:17:06,387,33.11,32.63
2453,2023-06-01 00:17:06,620,33.11,32.63
2454,2023-06-01 00:17:06,628,33.11,32.63
2455,2023-06-01 00:17:06,415,33.11,32.63
2456,2023-06-01 00:17:06,560,33.11,32.63
2457,2023-06-01 00:17:06,332,33.11,32.63
2458,2023-06-01 00:17:06,583,33.11,32.63
2459,2023-06-01 00:17:06,587,33.11,32.63
2460,2023-06-01 00:17:06,505,33.11,32.63
2461,2023-06-01 00:17:06,663,33.11,32.63
2462,2023-06-01 00:17:06,438,33.11,32.63
2463,2023-06-01 00:17:06,520,33.11,32.63
2464,2023-06-01 00:17:06,313,33.11,32.63
2465,2023-06-01 00:17:06,397,33.11,32.63
2466,2023-06-01 00:17:06,451,33.11,32.63
2467,2023-06-01 00:17:06,536,33.11,32.63
2468,2023-06-01 00:17:06,629,33.11,32.63
2469,2023-06-01 00:17:06,433,33.11,32.63
2470,2023-06-01 00:17:06,563,33.11,32.63
2471,2023-06-01 00:17:06,406,33.11,32.63
2472,2023-06-01 00:17:06,413,33.11,32.63
2473,2023-06-01 00:17:06,586,33.11,32.63
2474,2023-06-01 00:17:06,544,33.11,32.63
2475,2023-06-01 00:17:06,641,33.11,32.63
2476,2023-06-01 00:17:06,573,33.11,32.63
2477,2023-06-01 00:17:06,372,33.11,32.63
2478,2023-06-01 00:17:06,504,33.11,32.63
2479,2023-06-01 00:17:06,415,33.11,32.63
2480,2023-06-01 00:17:06,552,33.11,32.63
2481,2023-06-01 00:17:06,648,33.13,32.63
2482,2023-06-01 00:17:06,305,33.13,32.63
2483,2023-06-01 00:17:06,641,33.13,32.63
2484,2023-06-01 00:17:06,341,33.13,32.63
2485,2023-06-01 00:17:06,371,33.13,32.63
2486,2023-06-01 00:17:06,383,33.13,32.63
2487,2023-06-01 00:17:06,561,33.13,32.63
2488,2023-06-01 00:17:06,542,33.13,32.63
2489,2023-06-01 00:17:06,568,33.13,32.63
2490,2023-06-01 00:17:06,589,33.13,32.63
2491,2023-06-01 00:17:06,332,33.13,32.63
2492,2023-06-01 00:17:06,554,33.13,32.63
2493,2023-06-01 00:17:06,495,33.13,32.63
2494,2023-06-01 00:17:06,521,33.13,32.63
2495,2023-06-01 00:17:06,659,33.13,32.63
2496,2023-06-01 00:17:06,399,33.13,32.63
2497,2023-06-01 00:17:06,570,33.13,32.63
2498,2023-06-01 00:17:06,352,33.13,32.63
2499,2023-06-01 00:17:06,313,33.13,32.63
2500,2023-06-01 00:17:06,593,33.13,32.63
2501,2023-06-01 00:17:06,390,33.13,32.63
2502,2023-06-01 00:17:06,689,33.13,32.63
2503,2023-06-01 00:17:06,438,33.13,32.63
2504,2023-06-01 00:17:06,537,33.13,32.39
2505,2023-06-01 00:17:06,506,33.13,32.39
2506,2023-06-01 00:17:06,336,33.13,32.39
2507,2023-06-01 00:17:06,591,33.13,32.39
2508,2023-06-01 00:17:06,446,33.13,32.39
2509,2023-06-01 00:17:06,704,33.13,32.39
2510,2023-06-01 00:17:06,447,33.13,32.39
2511,2023-06-01 00:17:06,533,33.13,32.39
2512,2023-06-01 00:17:06,364,33.13,32.39
2513,2023-06-01 00:17:06,413,33.13,32.39
2514,2023-06-01 00:17:06,588,33.13,32.39
2515,2023-06-01 00:17:06,450,33.13,32.39
2516,2023-06-01 00:17:06,546,33.13,32.39
2517,2023-06-01 00:17:06,585,33.13,32.39
2518,2023-06-01 00:17:06,393,33.13,32.39
2519,2023-06-01 00:17:06,487,33.13,32.39
2520,2023-06-01 00:17:06,377,33.13,32.39
2521,2023-06-01 00:17:06,550,33.13,32.39
2522,2023-06-01 00:17:06,588,33.13,32.39
2523,2023-06-01 00:17:06,468,33.13,32.39
2524,2023-06-01 00:17:06,611,33.13,32.39
2525,2023-06-01 00:17:06,441,33.13,32.39
