,Time,External Sound,Ambient Temp.,Target Temp.
20215,2023-05-31 23:30:48,408,27.23,26.99
20216,2023-05-31 23:30:48,455,27.23,26.99
20217,2023-05-31 23:30:48,393,27.23,26.99
20218,2023-05-31 23:30:48,541,27.23,26.99
20219,2023-05-31 23:30:48,504,27.23,26.99
20220,2023-05-31 23:30:48,593,27.23,26.99
20221,2023-05-31 23:30:48,549,27.23,26.99
20222,2023-05-31 23:30:48,331,27.23,26.99
20223,2023-05-31 23:30:48,524,27.25,26.99
20224,2023-05-31 23:30:48,289,27.25,26.99
20225,2023-05-31 23:30:48,613,27.25,26.99
20226,2023-05-31 23:30:48,673,27.25,26.99
20227,2023-05-31 23:30:48,453,27.25,26.99
20228,2023-05-31 23:30:48,632,27.25,26.99
20229,2023-05-31 23:30:48,320,27.25,26.99
20230,2023-05-31 23:30:48,515,27.25,26.99
20231,2023-05-31 23:30:48,550,27.25,26.99
20232,2023-05-31 23:30:48,441,27.25,26.99
20233,2023-05-31 23:30:48,702,27.25,26.99
20234,2023-05-31 23:30:48,421,27.25,26.99
20235,2023-05-31 23:30:48,412,27.25,26.99
20236,2023-05-31 23:30:48,287,27.25,26.99
20237,2023-05-31 23:30:48,535,27.25,26.99
20238,2023-05-31 23:30:48,391,27.25,26.99
20239,2023-05-31 23:30:48,601,27.25,26.99
20240,2023-05-31 23:30:48,690,27.25,26.99
20241,2023-05-31 23:30:48,379,27.25,26.99
20242,2023-05-31 23:30:48,580,27.25,26.99
20243,2023-05-31 23:30:48,417,27.25,26.99
20244,2023-05-31 23:30:48,541,27.25,26.99
20245,2023-05-31 23:30:48,577,27.25,26.99
20246,2023-05-31 23:30:48,439,27.25,27.05
20247,2023-05-31 23:30:48,650,27.25,27.05
20248,2023-05-31 23:30:48,409,27.25,27.05
20249,2023-05-31 23:30:48,569,27.25,27.05
20250,2023-05-31 23:30:48,472,27.25,27.05
20251,2023-05-31 23:30:48,348,27.25,27.05
20252,2023-05-31 23:30:48,493,27.25,27.05
20253,2023-05-31 23:30:48,492,27.25,27.05
20254,2023-05-31 23:30:48,704,27.25,27.05
20255,2023-05-31 23:30:48,612,27.25,27.05
20256,2023-05-31 23:30:48,393,27.25,27.05
20257,2023-05-31 23:30:48,494,27.25,27.05
20258,2023-05-31 23:30:48,436,27.25,27.05
20259,2023-05-31 23:30:48,561,27.25,27.05
20260,2023-05-31 23:30:48,490,27.25,27.05
20261,2023-05-31 23:30:48,650,27.25,27.05
20262,2023-05-31 23:30:48,480,27.25,27.05
20263,2023-05-31 23:30:48,482,27.25,27.05
20264,2023-05-31 23:30:48,506,27.25,27.05
20265,2023-05-31 23:30:48,349,27.25,27.05
20266,2023-05-31 23:30:48,606,27.25,27.05
20267,2023-05-31 23:30:48,575,27.25,27.05
20268,2023-05-31 23:30:48,593,27.25,27.05
20269,2023-05-31 23:30:48,590,27.25,27.05
20270,2023-05-31 23:30:48,444,27.25,27.05
20271,2023-05-31 23:30:48,488,27.25,27.05
20272,2023-05-31 23:30:48,420,27.25,27.05
20273,2023-05-31 23:30:48,512,27.25,27.05
20274,2023-05-31 23:30:48,646,27.25,27.05
20275,2023-05-31 23:30:48,486,27.25,27.05
20276,2023-05-31 23:30:48,587,27.25,27.05
20277,2023-05-31 23:30:48,421,27.25,27.05
20278,2023-05-31 23:30:48,340,27.25,27.05
20279,2023-05-31 23:30:48,570,27.25,27.05
20280,2023-05-31 23:30:48,561,27.25,27.05
20281,2023-05-31 23:30:48,517,27.25,27.05
20282,2023-05-31 23:30:48,510,27.25,27.05
20283,2023-05-31 23:30:48,601,27.23,27.05
20284,2023-05-31 23:30:48,371,27.23,27.05
20285,2023-05-31 23:30:48,474,27.23,27.05
20286,2023-05-31 23:30:48,456,27.23,27.05
20287,2023-05-31 23:30:48,469,27.23,27.05
20288,2023-05-31 23:30:48,691,27.23,27.05
20289,2023-05-31 23:30:48,461,27.23,27.05
20290,2023-05-31 23:30:48,614,27.23,27.05
20291,2023-05-31 23:30:48,542,27.23,27.05
20292,2023-05-31 23:30:48,325,27.23,27.05
20293,2023-05-31 23:30:48,610,27.23,27.05
20294,2023-05-31 23:30:48,427,27.23,27.05
20295,2023-05-31 23:30:48,589,27.23,27.05
20296,2023-05-31 23:30:48,640,27.23,27.05
20297,2023-05-31 23:30:48,458,27.23,27.05
20298,2023-05-31 23:30:48,588,27.23,27.05
20299,2023-05-31 23:30:48,297,27.23,27.05
20300,2023-05-31 23:30:48,586,27.23,27.05
20301,2023-05-31 23:30:48,527,27.23,27.05
20302,2023-05-31 23:30:48,610,27.23,27.05
20303,2023-05-31 23:30:48,462,27.23,27.05
20304,2023-05-31 23:30:48,531,27.23,27.05
20305,2023-05-31 23:30:48,554,27.23,27.05
20306,2023-05-31 23:30:48,315,27.23,26.77
20307,2023-05-31 23:30:48,594,27.23,26.77
20308,2023-05-31 23:30:48,471,27.23,26.77
20309,2023-05-31 23:30:48,643,27.23,26.77
20310,2023-05-31 23:30:48,619,27.23,26.77
20311,2023-05-31 23:30:48,376,27.23,26.77
20312,2023-05-31 23:30:48,530,27.23,26.77
20313,2023-05-31 23:30:48,385,27.23,26.77
20314,2023-05-31 23:30:48,585,27.23,26.77
20315,2023-05-31 23:30:48,574,27.23,26.77
20316,2023-05-31 23:30:48,459,27.23,26.77
20317,2023-05-31 23:30:48,630,27.23,26.77
20318,2023-05-31 23:30:48,431,27.23,26.77
20319,2023-05-31 23:30:48,495,27.23,26.77
20320,2023-05-31 23:30:48,556,27.23,26.77
20321,2023-05-31 23:30:48,264,27.23,26.77
20322,2023-05-31 23:30:48,617,27.23,26.77
20323,2023-05-31 23:30:48,511,27.23,26.77
20324,2023-05-31 23:30:48,543,27.23,26.77
20325,2023-05-31 23:30:48,389,27.23,26.77
20326,2023-05-31 23:30:48,476,27.23,26.77
20327,2023-05-31 23:30:48,448,27.23,26.77
20328,2023-05-31 23:30:48,468,27.23,26.77
20329,2023-05-31 23:30:48,582,27.23,26.77
20330,2023-05-31 23:30:48,511,27.23,26.77
20331,2023-05-31 23:30:48,686,27.23,26.77
20332,2023-05-31 23:30:48,572,27.23,26.77
20333,2023-05-31 23:30:48,404,27.23,26.77
20334,2023-05-31 23:30:48,545,27.23,26.77
20335,2023-05-31 23:30:48,315,27.23,26.77
20336,2023-05-31 23:30:48,574,27.23,26.77
20337,2023-05-31 23:30:48,648,27.23,26.77
20338,2023-05-31 23:30:48,555,27.23,26.77
20339,2023-05-31 23:30:48,609,27.23,26.77
20340,2023-05-31 23:30:48,336,27.23,26.77
20341,2023-05-31 23:30:48,504,27.23,26.77
20342,2023-05-31 23:30:48,359,27.23,26.77
20343,2023-05-31 23:30:48,502,27.21,26.77
20344,2023-05-31 23:30:48,662,27.21,26.77
20345,2023-05-31 23:30:48,424,27.21,26.77
20346,2023-05-31 23:30:48,577,27.21,26.77
20347,2023-05-31 23:30:48,274,27.21,26.77
20348,2023-05-31 23:30:48,567,27.21,26.77
20349,2023-05-31 23:30:48,263,27.21,26.77
20350,2023-05-31 23:30:48,563,27.21,26.77
20351,2023-05-31 23:30:48,555,27.21,26.77
20352,2023-05-31 23:30:48,442,27.21,26.77
20353,2023-05-31 23:30:48,586,27.21,26.77
20354,2023-05-31 23:30:48,338,27.21,26.77
20355,2023-05-31 23:30:48,497,27.21,26.77
20356,2023-05-31 23:30:48,555,27.21,26.77
20357,2023-05-31 23:30:48,436,27.21,26.77
20358,2023-05-31 23:30:48,677,27.21,26.77
20359,2023-05-31 23:30:48,449,27.21,26.77
20360,2023-05-31 23:30:48,560,27.21,26.77
20361,2023-05-31 23:30:48,497,27.21,26.77
20362,2023-05-31 23:30:48,351,27.21,26.77
20363,2023-05-31 23:30:48,551,27.21,26.77
20364,2023-05-31 23:30:48,379,27.21,26.77
20365,2023-05-31 23:30:48,703,27.21,26.77
20366,2023-05-31 23:30:48,615,27.21,26.83
20367,2023-05-31 23:30:48,381,27.21,26.83
20368,2023-05-31 23:30:48,482,27.21,26.83
20369,2023-05-31 23:30:48,401,27.21,26.83
20370,2023-05-31 23:30:48,518,27.21,26.83
20371,2023-05-31 23:30:48,429,27.21,26.83
20372,2023-05-31 23:30:48,666,27.21,26.83
20373,2023-05-31 23:30:48,501,27.21,26.83
20374,2023-05-31 23:30:48,492,27.21,26.83
20375,2023-05-31 23:30:48,502,27.21,26.83
20376,2023-05-31 23:30:48,351,27.21,26.83
20377,2023-05-31 23:30:48,602,27.21,26.83
20378,2023-05-31 23:30:48,588,27.21,26.83
20379,2023-05-31 23:30:48,504,27.21,26.83
20380,2023-05-31 23:30:48,664,27.21,26.83
20381,2023-05-31 23:30:48,289,27.21,26.83
20382,2023-05-31 23:30:48,487,27.21,26.83
20383,2023-05-31 23:30:48,522,27.21,26.83
20384,2023-05-31 23:30:48,416,27.21,26.83
20385,2023-05-31 23:30:48,648,27.21,26.83
20386,2023-05-31 23:30:48,457,27.21,26.83
20387,2023-05-31 23:30:48,580,27.21,26.83
20388,2023-05-31 23:30:48,450,27.21,26.83
20389,2023-05-31 23:30:48,361,27.21,26.83
20390,2023-05-31 23:30:48,572,27.21,26.83
20391,2023-05-31 23:30:48,543,27.21,26.83
20392,2023-05-31 23:30:48,597,27.21,26.83
20393,2023-05-31 23:30:48,461,27.21,26.83
20394,2023-05-31 23:30:48,599,27.21,26.83
20395,2023-05-31 23:30:48,438,27.21,26.83
20396,2023-05-31 23:30:48,453,27.21,26.83
20397,2023-05-31 23:30:48,540,27.21,26.83
20398,2023-05-31 23:30:48,255,27.21,26.83
20399,2023-05-31 23:30:48,703,27.21,26.83
20400,2023-05-31 23:30:48,485,27.21,26.83
20401,2023-05-31 23:30:48,581,27.21,26.83
20402,2023-05-31 23:30:48,550,27.29,26.83
20403,2023-05-31 23:30:48,305,27.29,26.83
20404,2023-05-31 23:30:48,570,27.29,26.83
20405,2023-05-31 23:30:48,441,27.29,26.83
20406,2023-05-31 23:30:48,648,27.29,26.83
20407,2023-05-31 23:30:48,660,27.29,26.83
20408,2023-05-31 23:30:48,421,27.29,26.83
20409,2023-05-31 23:30:48,533,27.29,26.83
20410,2023-05-31 23:30:48,365,27.29,26.83
20411,2023-05-31 23:30:48,615,27.29,26.83
20412,2023-05-31 23:30:48,584,27.29,26.83
20413,2023-05-31 23:30:48,626,27.29,26.83
20414,2023-05-31 23:30:48,480,27.29,26.83
20415,2023-05-31 23:30:48,381,27.29,26.83
20416,2023-05-31 23:30:48,551,27.29,26.83
20417,2023-05-31 23:30:48,357,27.29,26.83
20418,2023-05-31 23:30:48,603,27.29,26.83
20419,2023-05-31 23:30:48,551,27.29,26.83
20420,2023-05-31 23:30:48,564,27.29,26.83
20421,2023-05-31 23:30:48,630,27.29,26.83
20422,2023-05-31 23:30:48,453,27.29,26.83
20423,2023-05-31 23:30:48,524,27.29,26.83
20424,2023-05-31 23:30:48,501,27.29,26.83
20425,2023-05-31 23:30:48,491,27.29,26.83
20426,2023-05-31 23:30:48,592,27.29,27.09
20427,2023-05-31 23:30:48,505,27.29,27.09
20428,2023-05-31 23:30:48,615,27.29,27.09
20429,2023-05-31 23:30:48,511,27.29,27.09
20430,2023-05-31 23:30:48,406,27.29,27.09
20431,2023-05-31 23:30:48,521,27.29,27.09
20432,2023-05-31 23:30:48,322,27.29,27.09
20433,2023-05-31 23:30:48,631,27.29,27.09
20434,2023-05-31 23:30:48,552,27.29,27.09
20435,2023-05-31 23:30:48,523,27.29,27.09
20436,2023-05-31 23:30:48,594,27.29,27.09
20437,2023-05-31 23:30:48,452,27.29,27.09
20438,2023-05-31 23:30:48,472,27.29,27.09
20439,2023-05-31 23:30:48,409,27.29,27.09
20440,2023-05-31 23:30:48,600,27.29,27.09
20441,2023-05-31 23:30:48,538,27.29,27.09
20442,2023-05-31 23:30:48,590,27.29,27.09
20443,2023-05-31 23:30:48,542,27.29,27.09
20444,2023-05-31 23:30:48,339,27.29,27.09
20445,2023-05-31 23:30:48,507,27.29,27.09
20446,2023-05-31 23:30:48,333,27.29,27.09
20447,2023-05-31 23:30:48,585,27.29,27.09
20448,2023-05-31 23:30:48,661,27.29,27.09
20449,2023-05-31 23:30:48,429,27.29,27.09
20450,2023-05-31 23:30:48,643,27.29,27.09
20451,2023-05-31 23:30:48,338,27.29,27.09
20452,2023-05-31 23:30:48,469,27.29,27.09
20453,2023-05-31 23:30:48,580,27.29,27.09
20454,2023-05-31 23:30:48,394,27.29,27.09
20455,2023-05-31 23:30:48,704,27.29,27.09
20456,2023-05-31 23:30:48,424,27.29,27.09
20457,2023-05-31 23:30:48,572,27.29,27.09
20458,2023-05-31 23:30:48,275,27.29,27.09
20459,2023-05-31 23:30:48,527,27.29,27.09
20460,2023-05-31 23:30:48,282,27.29,27.09
20461,2023-05-31 23:30:48,528,27.29,27.09
20462,2023-05-31 23:30:48,685,27.25,27.09
20463,2023-05-31 23:30:48,432,27.25,27.09
20464,2023-05-31 23:30:48,635,27.25,27.09
20465,2023-05-31 23:30:48,336,27.25,27.09
20466,2023-05-31 23:30:48,507,27.25,27.09
20467,2023-05-31 23:30:48,506,27.25,27.09
20468,2023-05-31 23:30:48,419,27.25,27.09
20469,2023-05-31 23:30:48,663,27.25,27.09
20470,2023-05-31 23:30:48,436,27.25,27.09
20471,2023-05-31 23:30:48,565,27.25,27.09
20472,2023-05-31 23:30:48,484,27.25,27.09
20473,2023-05-31 23:30:48,363,27.25,27.09
20474,2023-05-31 23:30:48,405,27.25,27.09
20475,2023-05-31 23:30:48,304,27.25,27.09
20476,2023-05-31 23:30:48,699,27.25,27.09
20477,2023-05-31 23:30:48,631,27.25,27.09
20478,2023-05-31 23:30:48,392,27.25,27.09
20479,2023-05-31 23:30:48,496,27.25,27.09
20480,2023-05-31 23:30:48,370,27.25,27.09
20481,2023-05-31 23:30:48,531,27.25,27.09
20482,2023-05-31 23:30:48,373,27.25,27.09
20483,2023-05-31 23:30:48,647,27.25,27.09
20484,2023-05-31 23:30:48,486,27.25,27.09
20485,2023-05-31 23:30:48,567,27.25,27.09
20486,2023-05-31 23:30:48,522,27.25,26.97
20487,2023-05-31 23:30:48,368,27.25,26.97
20488,2023-05-31 23:30:48,463,27.25,26.97
20489,2023-05-31 23:30:48,522,27.25,26.97
20490,2023-05-31 23:30:48,599,27.25,26.97
20491,2023-05-31 23:30:48,582,27.25,26.97
20492,2023-05-31 23:30:48,300,27.25,26.97
20493,2023-05-31 23:30:48,498,27.25,26.97
20494,2023-05-31 23:30:48,392,27.25,26.97
20495,2023-05-31 23:30:48,531,27.25,26.97
20496,2023-05-31 23:30:48,609,27.25,26.97
20497,2023-05-31 23:30:48,488,27.25,26.97
20498,2023-05-31 23:30:48,581,27.25,26.97
20499,2023-05-31 23:30:48,429,27.25,26.97
20500,2023-05-31 23:30:48,486,27.25,26.97
20501,2023-05-31 23:30:48,587,27.25,26.97
20502,2023-05-31 23:30:48,511,27.25,26.97
20503,2023-05-31 23:30:48,501,27.25,26.97
20504,2023-05-31 23:30:48,504,27.25,26.97
20505,2023-05-31 23:30:48,625,27.25,26.97
20506,2023-05-31 23:30:48,426,27.25,26.97
20507,2023-05-31 23:30:48,477,27.25,26.97
20508,2023-05-31 23:30:48,470,27.25,26.97
20509,2023-05-31 23:30:48,334,27.25,26.97
20510,2023-05-31 23:30:48,644,27.25,26.97
20511,2023-05-31 23:30:48,475,27.25,26.97
20512,2023-05-31 23:30:48,572,27.25,26.97
20513,2023-05-31 23:30:48,557,27.25,26.97
20514,2023-05-31 23:30:48,301,27.25,26.97
20515,2023-05-31 23:30:48,458,27.25,26.97
20516,2023-05-31 23:30:48,455,27.25,26.97
20517,2023-05-31 23:30:48,628,27.25,26.97
20518,2023-05-31 23:30:48,681,27.25,26.97
20519,2023-05-31 23:30:48,428,27.25,26.97
20520,2023-05-31 23:30:48,601,27.25,26.97
20521,2023-05-31 23:30:48,317,27.25,26.97
20522,2023-05-31 23:30:48,536,27.21,26.97
20523,2023-05-31 23:30:48,501,27.21,26.97
20524,2023-05-31 23:30:48,482,27.21,26.97
20525,2023-05-31 23:30:48,646,27.21,26.97
20526,2023-05-31 23:30:48,552,27.21,26.97
20527,2023-05-31 23:30:48,604,27.21,26.97
