,Time,External Sound,Ambient Temp.,Target Temp.
19872,2023-05-31 23:51:48,267,30.89,30.15
19873,2023-05-31 23:51:48,542,30.89,30.15
19874,2023-05-31 23:51:48,416,30.89,30.15
19875,2023-05-31 23:51:48,437,30.89,30.15
19876,2023-05-31 23:51:48,640,30.89,30.15
19877,2023-05-31 23:51:48,441,30.89,30.15
19878,2023-05-31 23:51:48,614,30.89,30.15
19879,2023-05-31 23:51:48,371,30.89,30.15
19880,2023-05-31 23:51:48,510,30.89,30.15
19881,2023-05-31 23:51:48,517,30.89,30.15
19882,2023-05-31 23:51:48,418,30.89,30.15
19883,2023-05-31 23:51:48,722,30.89,30.15
19884,2023-05-31 23:51:48,477,30.89,30.15
19885,2023-05-31 23:51:48,575,30.89,30.15
19886,2023-05-31 23:51:48,506,30.89,30.15
19887,2023-05-31 23:51:48,350,30.89,30.15
19888,2023-05-31 23:51:48,590,30.89,30.15
19889,2023-05-31 23:51:48,487,30.89,30.15
19890,2023-05-31 23:51:48,666,30.89,30.15
19891,2023-05-31 23:51:48,583,30.89,30.15
19892,2023-05-31 23:51:48,247,30.89,30.15
19893,2023-05-31 23:51:48,536,30.89,30.33
19894,2023-05-31 23:51:48,384,30.89,30.33
19895,2023-05-31 23:51:48,548,30.89,30.33
19896,2023-05-31 23:51:48,466,30.89,30.33
19897,2023-05-31 23:51:48,652,30.89,30.33
19898,2023-05-31 23:51:48,378,30.89,30.33
19899,2023-05-31 23:51:48,496,30.89,30.33
19900,2023-05-31 23:51:48,485,30.89,30.33
19901,2023-05-31 23:51:48,429,30.89,30.33
19902,2023-05-31 23:51:48,594,30.89,30.33
19903,2023-05-31 23:51:48,643,30.89,30.33
19904,2023-05-31 23:51:48,513,30.89,30.33
19905,2023-05-31 23:51:48,648,30.89,30.33
19906,2023-05-31 23:51:48,393,30.89,30.33
19907,2023-05-31 23:51:48,452,30.89,30.33
19908,2023-05-31 23:51:48,558,30.89,30.33
19909,2023-05-31 23:51:48,295,30.89,30.33
19910,2023-05-31 23:51:48,700,30.89,30.33
19911,2023-05-31 23:51:48,462,30.89,30.33
19912,2023-05-31 23:51:48,566,30.89,30.33
19913,2023-05-31 23:51:48,578,30.89,30.33
19914,2023-05-31 23:51:48,297,30.89,30.33
19915,2023-05-31 23:51:48,578,30.89,30.33
19916,2023-05-31 23:51:48,505,30.89,30.33
19917,2023-05-31 23:51:48,688,30.89,30.33
19918,2023-05-31 23:51:48,481,30.89,30.33
19919,2023-05-31 23:51:48,626,30.89,30.33
19920,2023-05-31 23:51:48,486,30.89,30.33
19921,2023-05-31 23:51:48,435,30.89,30.33
19922,2023-05-31 23:51:48,569,30.89,30.33
19923,2023-05-31 23:51:48,381,30.89,30.33
19924,2023-05-31 23:51:48,640,30.89,30.33
19925,2023-05-31 23:51:48,501,30.89,30.33
19926,2023-05-31 23:51:48,497,30.89,30.33
19927,2023-05-31 23:51:48,595,30.89,30.33
19928,2023-05-31 23:51:48,299,30.89,30.33
19929,2023-05-31 23:51:48,558,30.89,30.33
19930,2023-05-31 23:51:48,352,30.89,30.33
19931,2023-05-31 23:51:48,637,30.89,30.33
19932,2023-05-31 23:51:48,651,30.89,30.33
19933,2023-05-31 23:51:48,377,30.89,30.33
19934,2023-05-31 23:51:48,534,30.89,30.33
19935,2023-05-31 23:51:48,381,30.89,30.33
19936,2023-05-31 23:51:48,543,30.89,30.33
19937,2023-05-31 23:51:48,580,30.89,30.33
19938,2023-05-31 23:51:48,630,30.89,30.33
19939,2023-05-31 23:51:48,477,30.89,30.33
19940,2023-05-31 23:51:48,463,30.89,30.33
19941,2023-05-31 23:51:48,571,30.89,30.33
19942,2023-05-31 23:51:48,319,30.89,30.33
19943,2023-05-31 23:51:48,521,30.89,30.33
19944,2023-05-31 23:51:48,388,30.89,30.33
19945,2023-05-31 23:51:48,552,30.89,30.33
19946,2023-05-31 23:51:48,619,30.89,30.33
19947,2023-05-31 23:51:48,432,30.89,30.33
19948,2023-05-31 23:51:48,529,30.89,30.33
19949,2023-05-31 23:51:48,461,30.89,30.33
19950,2023-05-31 23:51:48,423,30.89,30.33
19951,2023-05-31 23:51:48,601,30.89,30.33
19952,2023-05-31 23:51:48,515,30.89,30.31
19953,2023-05-31 23:51:48,634,30.89,30.31
19954,2023-05-31 23:51:48,559,30.89,30.31
19955,2023-05-31 23:51:48,377,30.89,30.31
19956,2023-05-31 23:51:48,543,30.89,30.31
19957,2023-05-31 23:51:48,383,30.89,30.31
19958,2023-05-31 23:51:48,588,30.89,30.31
19959,2023-05-31 23:51:48,585,30.89,30.31
19960,2023-05-31 23:51:48,565,30.89,30.31
19961,2023-05-31 23:51:48,455,30.89,30.31
