,Time,External Sound,Ambient Temp.,Target Temp.
11527,2023-06-01 00:29:28,418,33.73,32.99
11528,2023-06-01 00:29:28,559,33.73,32.99
11529,2023-06-01 00:29:28,608,33.73,32.99
11530,2023-06-01 00:29:28,280,33.73,32.99
11531,2023-06-01 00:29:28,506,33.73,32.97
11532,2023-06-01 00:29:28,356,33.73,32.97
11533,2023-06-01 00:29:28,614,33.73,32.97
11534,2023-06-01 00:29:28,525,33.73,32.97
11535,2023-06-01 00:29:28,591,33.73,32.97
11536,2023-06-01 00:29:28,537,33.73,32.97
11537,2023-06-01 00:29:28,271,33.73,32.97
11538,2023-06-01 00:29:28,556,33.73,32.97
11539,2023-06-01 00:29:28,395,33.73,32.97
11540,2023-06-01 00:29:28,603,33.73,32.97
11541,2023-06-01 00:29:28,654,33.73,32.97
11542,2023-06-01 00:29:28,398,33.73,32.97
11543,2023-06-01 00:29:28,457,33.73,32.97
11544,2023-06-01 00:29:28,332,33.73,32.97
11545,2023-06-01 00:29:28,517,33.73,32.97
11546,2023-06-01 00:29:28,584,33.73,32.97
11547,2023-06-01 00:29:28,462,33.73,32.97
11548,2023-06-01 00:29:28,567,33.73,32.97
11549,2023-06-01 00:29:28,418,33.73,32.97
11550,2023-06-01 00:29:28,560,33.73,32.97
11551,2023-06-01 00:29:28,481,33.73,32.97
11552,2023-06-01 00:29:28,408,33.73,32.97
11553,2023-06-01 00:29:28,584,33.73,32.97
11554,2023-06-01 00:29:28,567,33.73,32.97
11555,2023-06-01 00:29:28,663,33.73,32.97
11556,2023-06-01 00:29:28,425,33.73,32.97
11557,2023-06-01 00:29:28,585,33.73,32.97
11558,2023-06-01 00:29:28,339,33.73,32.97
11559,2023-06-01 00:29:28,490,33.73,32.97
11560,2023-06-01 00:29:28,495,33.73,32.97
11561,2023-06-01 00:29:28,471,33.73,32.97
11562,2023-06-01 00:29:28,700,33.73,32.97
11563,2023-06-01 00:29:28,509,33.73,32.97
11564,2023-06-01 00:29:28,528,33.73,32.97
11565,2023-06-01 00:29:28,441,33.73,32.97
11566,2023-06-01 00:29:28,382,33.73,32.97
11567,2023-06-01 00:29:28,502,33.77,32.97
11568,2023-06-01 00:29:28,507,33.77,32.97
11569,2023-06-01 00:29:28,533,33.77,32.97
11570,2023-06-01 00:29:28,641,33.77,32.97
11571,2023-06-01 00:29:28,389,33.77,32.97
11572,2023-06-01 00:29:28,461,33.77,32.97
11573,2023-06-01 00:29:28,421,33.77,32.97
11574,2023-06-01 00:29:28,529,33.77,32.97
11575,2023-06-01 00:29:28,655,33.77,32.97
11576,2023-06-01 00:29:28,571,33.77,32.97
11577,2023-06-01 00:29:28,439,33.77,32.97
11578,2023-06-01 00:29:28,452,33.77,32.97
11579,2023-06-01 00:29:28,496,33.77,32.97
11580,2023-06-01 00:29:28,363,33.77,32.97
11581,2023-06-01 00:29:28,461,33.77,32.97
11582,2023-06-01 00:29:28,586,33.77,32.97
11583,2023-06-01 00:29:28,495,33.77,32.97
11584,2023-06-01 00:29:28,606,33.77,32.97
11585,2023-06-01 00:29:28,397,33.77,32.97
11586,2023-06-01 00:29:28,465,33.77,32.97
11587,2023-06-01 00:29:28,526,33.77,32.97
11588,2023-06-01 00:29:28,427,33.77,32.97
11589,2023-06-01 00:29:28,691,33.77,32.97
11590,2023-06-01 00:29:28,371,33.77,33.05
11591,2023-06-01 00:29:28,591,33.77,33.05
11592,2023-06-01 00:29:28,564,33.77,33.05
11593,2023-06-01 00:29:28,330,33.77,33.05
11594,2023-06-01 00:29:28,567,33.77,33.05
11595,2023-06-01 00:29:28,419,33.77,33.05
11596,2023-06-01 00:29:28,676,33.77,33.05
11597,2023-06-01 00:29:28,538,33.77,33.05
11598,2023-06-01 00:29:28,561,33.77,33.05
11599,2023-06-01 00:29:28,363,33.77,33.05
11600,2023-06-01 00:29:28,458,33.77,33.05
11601,2023-06-01 00:29:28,593,33.77,33.05
11602,2023-06-01 00:29:28,360,33.77,33.05
11603,2023-06-01 00:29:28,628,33.77,33.05
11604,2023-06-01 00:29:28,505,33.77,33.05
11605,2023-06-01 00:29:28,544,33.77,33.05
11606,2023-06-01 00:29:28,501,33.77,33.05
11607,2023-06-01 00:29:28,321,33.77,33.05
11608,2023-06-01 00:29:28,551,33.77,33.05
11609,2023-06-01 00:29:28,444,33.77,33.05
11610,2023-06-01 00:29:28,642,33.77,33.05
11611,2023-06-01 00:29:28,497,33.77,33.05
11612,2023-06-01 00:29:28,458,33.77,33.05
11613,2023-06-01 00:29:28,548,33.77,33.05
11614,2023-06-01 00:29:28,334,33.77,33.05
11615,2023-06-01 00:29:28,550,33.77,33.05
11616,2023-06-01 00:29:28,573,33.77,33.05
11617,2023-06-01 00:29:28,474,33.77,33.05
11618,2023-06-01 00:29:28,643,33.77,33.05
11619,2023-06-01 00:29:28,440,33.77,33.05
11620,2023-06-01 00:29:28,388,33.77,33.05
11621,2023-06-01 00:29:28,298,33.77,33.05
11622,2023-06-01 00:29:28,557,33.77,33.05
11623,2023-06-01 00:29:28,435,33.77,33.05
11624,2023-06-01 00:29:28,635,33.77,33.05
11625,2023-06-01 00:29:28,625,33.77,33.05
11626,2023-06-01 00:29:28,414,33.77,33.05
11627,2023-06-01 00:29:28,541,33.77,33.05
11628,2023-06-01 00:29:28,423,33.77,33.05
11629,2023-06-01 00:29:28,566,33.77,33.05
11630,2023-06-01 00:29:28,558,33.77,33.05
11631,2023-06-01 00:29:28,502,33.77,33.05
11632,2023-06-01 00:29:28,543,33.77,33.05
11633,2023-06-01 00:29:28,492,33.77,33.05
11634,2023-06-01 00:29:28,472,33.77,33.05
11635,2023-06-01 00:29:28,523,33.77,33.05
11636,2023-06-01 00:29:28,364,33.77,33.05
11637,2023-06-01 00:29:28,456,33.77,33.05
11638,2023-06-01 00:29:28,519,33.77,33.05
11639,2023-06-01 00:29:28,597,33.77,33.05
11640,2023-06-01 00:29:28,590,33.77,33.05
11641,2023-06-01 00:29:28,326,33.77,33.05
11642,2023-06-01 00:29:28,504,33.77,33.05
11643,2023-06-01 00:29:28,371,33.77,33.05
11644,2023-06-01 00:29:28,578,33.77,33.05
11645,2023-06-01 00:29:28,471,33.77,33.05
11646,2023-06-01 00:29:28,618,33.77,33.05
11647,2023-06-01 00:29:28,531,33.77,33.05
11648,2023-06-01 00:29:28,348,33.77,33.05
11649,2023-06-01 00:29:28,511,33.77,33.11
11650,2023-06-01 00:29:28,372,33.77,33.11
11651,2023-06-01 00:29:28,571,33.77,33.11
11652,2023-06-01 00:29:28,701,33.77,33.11
11653,2023-06-01 00:29:28,252,33.77,33.11
11654,2023-06-01 00:29:28,529,33.77,33.11
11655,2023-06-01 00:29:28,433,33.77,33.11
11656,2023-06-01 00:29:28,582,33.77,33.11
11657,2023-06-01 00:29:28,587,33.77,33.11
11658,2023-06-01 00:29:28,396,33.77,33.11
11659,2023-06-01 00:29:28,710,33.77,33.11
11660,2023-06-01 00:29:28,424,33.77,33.11
11661,2023-06-01 00:29:28,566,33.77,33.11
11662,2023-06-01 00:29:28,489,33.77,33.11
11663,2023-06-01 00:29:28,376,33.77,33.11
11664,2023-06-01 00:29:28,454,33.77,33.11
11665,2023-06-01 00:29:28,554,33.77,33.11
11666,2023-06-01 00:29:28,700,33.77,33.11
11667,2023-06-01 00:29:28,397,33.77,33.11
11668,2023-06-01 00:29:28,574,33.77,33.11
11669,2023-06-01 00:29:28,378,33.77,33.11
11670,2023-06-01 00:29:28,441,33.77,33.11
11671,2023-06-01 00:29:28,496,33.77,33.11
11672,2023-06-01 00:29:28,417,33.77,33.11
11673,2023-06-01 00:29:28,681,33.77,33.11
11674,2023-06-01 00:29:28,381,33.77,33.11
11675,2023-06-01 00:29:28,542,33.77,33.11
11676,2023-06-01 00:29:28,468,33.77,33.11
11677,2023-06-01 00:29:28,335,33.77,33.11
11678,2023-06-01 00:29:28,538,33.77,33.11
11679,2023-06-01 00:29:28,495,33.77,33.11
11680,2023-06-01 00:29:28,621,33.77,33.11
11681,2023-06-01 00:29:28,622,33.77,33.11
11682,2023-06-01 00:29:28,406,33.77,33.11
11683,2023-06-01 00:29:28,452,33.77,33.11
11684,2023-06-01 00:29:28,376,33.77,33.11
11685,2023-06-01 00:29:28,479,33.77,33.11
11686,2023-06-01 00:29:28,644,33.77,33.11
11687,2023-06-01 00:29:28,590,33.77,33.11
11688,2023-06-01 00:29:28,493,33.77,33.11
11689,2023-06-01 00:29:28,425,33.77,33.11
11690,2023-06-01 00:29:28,487,33.77,33.11
11691,2023-06-01 00:29:28,397,33.77,33.11
11692,2023-06-01 00:29:28,544,33.77,33.11
11693,2023-06-01 00:29:28,546,33.77,33.11
11694,2023-06-01 00:29:28,465,33.77,33.11
11695,2023-06-01 00:29:28,436,33.77,33.11
11696,2023-06-01 00:29:28,444,33.77,33.11
11697,2023-06-01 00:29:28,496,33.77,33.11
11698,2023-06-01 00:29:28,550,33.77,33.11
11699,2023-06-01 00:29:28,362,33.77,33.11
11700,2023-06-01 00:29:28,664,33.77,33.11
11701,2023-06-01 00:29:28,481,33.77,33.11
11702,2023-06-01 00:29:28,602,33.77,33.11
11703,2023-06-01 00:29:28,586,33.77,33.11
11704,2023-06-01 00:29:28,269,33.77,33.11
11705,2023-06-01 00:29:28,569,33.77,33.11
11706,2023-06-01 00:29:28,473,33.77,33.11
11707,2023-06-01 00:29:28,636,33.77,33.11
11708,2023-06-01 00:29:28,680,33.77,32.99
11709,2023-06-01 00:29:28,547,33.77,32.99
11710,2023-06-01 00:29:28,408,33.77,32.99
11711,2023-06-01 00:29:28,397,33.77,32.99
11712,2023-06-01 00:29:28,548,33.77,32.99
11713,2023-06-01 00:29:28,405,33.77,32.99
11714,2023-06-01 00:29:28,647,33.77,32.99
11715,2023-06-01 00:29:28,559,33.77,32.99
11716,2023-06-01 00:29:28,382,33.77,32.99
11717,2023-06-01 00:29:28,594,33.77,32.99
11718,2023-06-01 00:29:28,273,33.77,32.99
11719,2023-06-01 00:29:28,383,33.77,32.99
11720,2023-06-01 00:29:28,571,33.77,32.99
11721,2023-06-01 00:29:28,581,33.77,32.99
11722,2023-06-01 00:29:28,627,33.77,32.99
11723,2023-06-01 00:29:28,443,33.77,32.99
11724,2023-06-01 00:29:28,569,33.77,32.99
11725,2023-06-01 00:29:28,424,33.77,32.99
11726,2023-06-01 00:29:28,476,33.77,32.99
11727,2023-06-01 00:29:28,579,33.77,32.99
11728,2023-06-01 00:29:28,483,33.77,32.99
11729,2023-06-01 00:29:28,628,33.77,32.99
11730,2023-06-01 00:29:28,417,33.77,32.99
11731,2023-06-01 00:29:28,443,33.77,32.99
11732,2023-06-01 00:29:28,521,33.77,32.99
11733,2023-06-01 00:29:28,450,33.77,32.99
11734,2023-06-01 00:29:28,543,33.77,32.99
11735,2023-06-01 00:29:28,503,33.77,32.99
11736,2023-06-01 00:29:28,601,33.77,32.99
11737,2023-06-01 00:29:28,280,33.77,32.99
11738,2023-06-01 00:29:28,542,33.77,32.99
11739,2023-06-01 00:29:28,474,33.77,32.99
11740,2023-06-01 00:29:28,406,33.77,32.99
11741,2023-06-01 00:29:28,574,33.77,32.99
11742,2023-06-01 00:29:28,518,33.77,32.99
11743,2023-06-01 00:29:28,617,33.77,32.99
11744,2023-06-01 00:29:28,597,33.71,32.99
11745,2023-06-01 00:29:28,317,33.71,32.99
11746,2023-06-01 00:29:28,501,33.71,32.99
11747,2023-06-01 00:29:28,318,33.71,32.99
11748,2023-06-01 00:29:28,555,33.71,32.99
11749,2023-06-01 00:29:28,710,33.71,32.99
11750,2023-06-01 00:29:28,411,33.71,32.99
11751,2023-06-01 00:29:28,623,33.71,32.99
11752,2023-06-01 00:29:28,317,33.71,32.99
11753,2023-06-01 00:29:28,485,33.71,32.99
11754,2023-06-01 00:29:28,349,33.71,32.99
11755,2023-06-01 00:29:28,550,33.71,32.99
11756,2023-06-01 00:29:28,517,33.71,32.99
11757,2023-06-01 00:29:28,590,33.71,32.99
11758,2023-06-01 00:29:28,521,33.71,32.99
11759,2023-06-01 00:29:28,314,33.71,32.99
11760,2023-06-01 00:29:28,501,33.71,32.99
11761,2023-06-01 00:29:28,458,33.71,32.99
11762,2023-06-01 00:29:28,516,33.71,32.99
11763,2023-06-01 00:29:28,703,33.71,32.99
11764,2023-06-01 00:29:28,412,33.71,32.99
11765,2023-06-01 00:29:28,481,33.71,32.99
11766,2023-06-01 00:29:28,452,33.71,32.99
11767,2023-06-01 00:29:28,425,33.71,32.99
11768,2023-06-01 00:29:28,561,33.71,32.99
11769,2023-06-01 00:29:28,416,33.71,32.99
11770,2023-06-01 00:29:28,645,33.71,32.99
11771,2023-06-01 00:29:28,460,33.71,32.99
11772,2023-06-01 00:29:28,470,33.71,32.99
11773,2023-06-01 00:29:28,501,33.71,32.99
11774,2023-06-01 00:29:28,380,33.71,32.99
11775,2023-06-01 00:29:28,615,33.71,32.99
11776,2023-06-01 00:29:28,419,33.71,32.99
11777,2023-06-01 00:29:28,692,33.71,32.99
11778,2023-06-01 00:29:28,440,33.71,32.99
11779,2023-06-01 00:29:28,444,33.71,32.99
11780,2023-06-01 00:29:28,418,33.71,32.99
11781,2023-06-01 00:29:28,375,33.71,32.99
11782,2023-06-01 00:29:28,463,33.71,32.99
11783,2023-06-01 00:29:28,505,33.71,32.99
11784,2023-06-01 00:29:28,654,33.71,32.99
11785,2023-06-01 00:29:28,574,33.71,32.99
11786,2023-06-01 00:29:28,408,33.71,32.99
11787,2023-06-01 00:29:28,466,33.71,32.99
11788,2023-06-01 00:29:28,380,33.71,32.99
11789,2023-06-01 00:29:28,585,33.71,32.99
11790,2023-06-01 00:29:28,623,33.71,32.99
11791,2023-06-01 00:29:28,529,33.71,32.99
11792,2023-06-01 00:29:28,611,33.71,32.99
11793,2023-06-01 00:29:28,424,33.71,32.99
11794,2023-06-01 00:29:28,470,33.71,32.99
11795,2023-06-01 00:29:28,533,33.71,32.99
11796,2023-06-01 00:29:28,378,33.71,32.99
11797,2023-06-01 00:29:28,621,33.71,32.99
11798,2023-06-01 00:29:28,534,33.71,32.99
11799,2023-06-01 00:29:28,432,33.71,32.99
11800,2023-06-01 00:29:28,377,33.71,32.99
11801,2023-06-01 00:29:28,487,33.71,32.99
11802,2023-06-01 00:29:28,402,33.71,32.99
11803,2023-06-01 00:29:28,486,33.77,32.99
11804,2023-06-01 00:29:28,672,33.77,32.99
11805,2023-06-01 00:29:28,449,33.77,32.99
11806,2023-06-01 00:29:28,584,33.77,32.99
11807,2023-06-01 00:29:28,523,33.77,32.99
11808,2023-06-01 00:29:28,418,33.77,32.99
11809,2023-06-01 00:29:28,578,33.77,32.99
11810,2023-06-01 00:29:28,386,33.77,32.99
11811,2023-06-01 00:29:28,639,33.77,32.99
11812,2023-06-01 00:29:28,576,33.77,32.99
11813,2023-06-01 00:29:28,485,33.77,32.99
11814,2023-06-01 00:29:28,582,33.77,32.99
11815,2023-06-01 00:29:28,300,33.77,32.99
11816,2023-06-01 00:29:28,290,33.77,32.99
11817,2023-06-01 00:29:28,453,33.77,32.99
11818,2023-06-01 00:29:28,551,33.77,32.99
11819,2023-06-01 00:29:28,651,33.77,32.99
11820,2023-06-01 00:29:28,540,33.77,32.99
11821,2023-06-01 00:29:28,515,33.77,32.99
11822,2023-06-01 00:29:28,312,33.77,32.99
11823,2023-06-01 00:29:28,571,33.77,32.99
11824,2023-06-01 00:29:28,415,33.77,32.99
11825,2023-06-01 00:29:28,686,33.77,32.99
11826,2023-06-01 00:29:28,542,33.77,33.27
11827,2023-06-01 00:29:28,417,33.77,33.27
11828,2023-06-01 00:29:28,581,33.77,33.27
11829,2023-06-01 00:29:28,301,33.77,33.27
11830,2023-06-01 00:29:28,517,33.77,33.27
11831,2023-06-01 00:29:28,549,33.77,33.27
11832,2023-06-01 00:29:28,485,33.77,33.27
11833,2023-06-01 00:29:28,589,33.77,33.27
11834,2023-06-01 00:29:28,467,33.77,33.27
11835,2023-06-01 00:29:28,544,33.77,33.27
11836,2023-06-01 00:29:28,487,33.77,33.27
11837,2023-06-01 00:29:28,366,33.77,33.27
11838,2023-06-01 00:29:28,578,33.77,33.27
11839,2023-06-01 00:29:28,506,33.77,33.27
11840,2023-06-01 00:29:28,607,33.77,33.27
11841,2023-06-01 00:29:28,630,33.77,33.27
11842,2023-06-01 00:29:28,491,33.77,33.27
11843,2023-06-01 00:29:28,356,33.77,33.27
11844,2023-06-01 00:29:28,489,33.77,33.27
11845,2023-06-01 00:29:28,625,33.77,33.27
11846,2023-06-01 00:29:28,484,33.77,33.27
11847,2023-06-01 00:29:28,613,33.77,33.27
11848,2023-06-01 00:29:28,546,33.77,33.27
11849,2023-06-01 00:29:28,346,33.77,33.27
11850,2023-06-01 00:29:28,562,33.77,33.27
11851,2023-06-01 00:29:28,405,33.77,33.27
11852,2023-06-01 00:29:28,566,33.77,33.27
11853,2023-06-01 00:29:28,638,33.77,33.27
11854,2023-06-01 00:29:28,508,33.77,33.27
11855,2023-06-01 00:29:28,642,33.77,33.27
11856,2023-06-01 00:29:28,327,33.77,33.27
11857,2023-06-01 00:29:28,486,33.77,33.27
11858,2023-06-01 00:29:28,560,33.77,33.27
11859,2023-06-01 00:29:28,469,33.77,33.27
11860,2023-06-01 00:29:28,723,33.77,33.27
11861,2023-06-01 00:29:28,425,33.77,33.27
11862,2023-06-01 00:29:28,569,33.71,33.27
11863,2023-06-01 00:29:28,428,33.71,33.27
11864,2023-06-01 00:29:28,394,33.71,33.27
11865,2023-06-01 00:29:28,581,33.71,33.27
11866,2023-06-01 00:29:28,538,33.71,33.27
11867,2023-06-01 00:29:28,683,33.71,33.27
11868,2023-06-01 00:29:28,427,33.71,33.27
11869,2023-06-01 00:29:28,600,33.71,33.27
11870,2023-06-01 00:29:28,399,33.71,33.27
11871,2023-06-01 00:29:28,497,33.71,33.27
11872,2023-06-01 00:29:28,555,33.71,33.27
11873,2023-06-01 00:29:28,385,33.71,33.27
11874,2023-06-01 00:29:28,673,33.71,33.27
11875,2023-06-01 00:29:28,420,33.71,33.27
11876,2023-06-01 00:29:28,555,33.71,33.27
11877,2023-06-01 00:29:28,525,33.71,33.27
11878,2023-06-01 00:29:28,301,33.71,33.27
11879,2023-06-01 00:29:28,580,33.71,33.27
11880,2023-06-01 00:29:28,401,33.71,33.27
11881,2023-06-01 00:29:28,651,33.71,33.27
11882,2023-06-01 00:29:28,624,33.71,33.27
11883,2023-06-01 00:29:28,442,33.71,33.27
11884,2023-06-01 00:29:28,504,33.71,33.27
11885,2023-06-01 00:29:28,345,33.71,32.95
11886,2023-06-01 00:29:28,565,33.71,32.95
11887,2023-06-01 00:29:28,583,33.71,32.95
11888,2023-06-01 00:29:28,630,33.71,32.95
11889,2023-06-01 00:29:28,456,33.71,32.95
11890,2023-06-01 00:29:28,452,33.71,32.95
11891,2023-06-01 00:29:28,509,33.71,32.95
11892,2023-06-01 00:29:28,354,33.71,32.95
11893,2023-06-01 00:29:28,543,33.71,32.95
