,Time,External Sound,Ambient Temp.,Target Temp.
23192,2023-05-31 23:35:56,409,28.39,28.11
23193,2023-05-31 23:35:56,600,28.39,28.11
23194,2023-05-31 23:35:56,586,28.39,28.11
23195,2023-05-31 23:35:56,316,28.39,28.11
23196,2023-05-31 23:35:56,520,28.39,28.11
23197,2023-05-31 23:35:56,520,28.39,28.11
23198,2023-05-31 23:35:56,597,28.39,28.11
23199,2023-05-31 23:35:56,468,28.39,28.11
23200,2023-05-31 23:35:56,598,28.39,28.11
23201,2023-05-31 23:35:56,513,28.39,28.11
23202,2023-05-31 23:35:56,403,28.39,28.11
23203,2023-05-31 23:35:56,560,28.39,28.11
23204,2023-05-31 23:35:56,417,28.39,28.11
23205,2023-05-31 23:35:56,598,28.39,28.11
23206,2023-05-31 23:35:56,619,28.39,28.11
23207,2023-05-31 23:35:56,507,28.39,28.11
23208,2023-05-31 23:35:56,611,28.39,28.11
23209,2023-05-31 23:35:56,173,28.39,28.07
23210,2023-05-31 23:35:56,544,28.39,28.07
23211,2023-05-31 23:35:56,513,28.39,28.07
23212,2023-05-31 23:35:56,524,28.39,28.07
23213,2023-05-31 23:35:56,687,28.39,28.07
23214,2023-05-31 23:35:56,398,28.39,28.07
23215,2023-05-31 23:35:56,584,28.39,28.07
23216,2023-05-31 23:35:56,314,28.39,28.07
23217,2023-05-31 23:35:56,447,28.39,28.07
23218,2023-05-31 23:35:56,673,28.39,28.07
23219,2023-05-31 23:35:56,595,28.39,28.07
23220,2023-05-31 23:35:56,550,28.39,28.07
23221,2023-05-31 23:35:56,412,28.39,28.07
23222,2023-05-31 23:35:56,573,28.39,28.07
23223,2023-05-31 23:35:56,298,28.39,28.07
23224,2023-05-31 23:35:56,497,28.39,28.07
23225,2023-05-31 23:35:56,483,28.39,28.07
23226,2023-05-31 23:35:56,359,28.39,28.07
23227,2023-05-31 23:35:56,693,28.39,28.07
23228,2023-05-31 23:35:56,455,28.39,28.07
23229,2023-05-31 23:35:56,550,28.39,28.07
23230,2023-05-31 23:35:56,454,28.39,28.07
23231,2023-05-31 23:35:56,341,28.39,28.07
23232,2023-05-31 23:35:56,584,28.39,28.07
23233,2023-05-31 23:35:56,494,28.39,28.07
23234,2023-05-31 23:35:56,664,28.39,28.07
23235,2023-05-31 23:35:56,614,28.39,28.07
23236,2023-05-31 23:35:56,431,28.39,28.07
23237,2023-05-31 23:35:56,523,28.39,28.07
23238,2023-05-31 23:35:56,382,28.39,28.07
23239,2023-05-31 23:35:56,541,28.39,28.07
23240,2023-05-31 23:35:56,563,28.39,28.07
23241,2023-05-31 23:35:56,611,28.39,28.07
23242,2023-05-31 23:35:56,447,28.39,28.07
23243,2023-05-31 23:35:56,516,28.39,28.07
23244,2023-05-31 23:35:56,509,28.39,28.07
23245,2023-05-31 23:35:56,354,28.39,28.07
23246,2023-05-31 23:35:56,590,28.39,28.07
23247,2023-05-31 23:35:56,483,28.39,28.07
23248,2023-05-31 23:35:56,633,28.39,28.07
23249,2023-05-31 23:35:56,539,28.39,28.07
