,Time,External Sound,Ambient Temp.,Target Temp.
12719,2023-05-31 23:30:30,519,27.17,26.91
12720,2023-05-31 23:30:30,601,27.17,26.91
12721,2023-05-31 23:30:30,289,27.17,26.91
12722,2023-05-31 23:30:30,550,27.17,26.97
12723,2023-05-31 23:30:30,416,27.17,26.97
12724,2023-05-31 23:30:30,441,27.17,26.97
12725,2023-05-31 23:30:30,714,27.17,26.97
12726,2023-05-31 23:30:30,520,27.17,26.97
12727,2023-05-31 23:30:30,546,27.17,26.97
12728,2023-05-31 23:30:30,347,27.17,26.97
12729,2023-05-31 23:30:30,586,27.17,26.97
12730,2023-05-31 23:30:30,388,27.17,26.97
12731,2023-05-31 23:30:30,583,27.17,26.97
12732,2023-05-31 23:30:30,658,27.17,26.97
12733,2023-05-31 23:30:30,415,27.17,26.97
12734,2023-05-31 23:30:30,582,27.17,26.97
12735,2023-05-31 23:30:30,296,27.17,26.97
12736,2023-05-31 23:30:30,526,27.17,26.97
12737,2023-05-31 23:30:30,570,27.17,26.97
12738,2023-05-31 23:30:30,355,27.17,26.97
12739,2023-05-31 23:30:30,724,27.17,26.97
12740,2023-05-31 23:30:30,418,27.17,26.97
12741,2023-05-31 23:30:30,567,27.17,26.97
12742,2023-05-31 23:30:30,477,27.17,26.97
12743,2023-05-31 23:30:30,340,27.17,26.97
12744,2023-05-31 23:30:30,587,27.17,26.97
12745,2023-05-31 23:30:30,449,27.17,26.97
12746,2023-05-31 23:30:30,611,27.17,26.97
12747,2023-05-31 23:30:30,231,27.17,26.97
12748,2023-05-31 23:30:30,585,27.17,26.97
12749,2023-05-31 23:30:30,364,27.17,26.97
12750,2023-05-31 23:30:30,521,27.17,26.97
12751,2023-05-31 23:30:30,587,27.17,26.97
12752,2023-05-31 23:30:30,351,27.17,26.97
12753,2023-05-31 23:30:30,672,27.17,26.97
12754,2023-05-31 23:30:30,484,27.17,26.97
12755,2023-05-31 23:30:30,518,27.17,26.97
12756,2023-05-31 23:30:30,521,27.17,26.97
12757,2023-05-31 23:30:30,381,27.17,26.97
12758,2023-05-31 23:30:30,574,27.15,26.97
12759,2023-05-31 23:30:30,519,27.15,26.97
12760,2023-05-31 23:30:30,570,27.15,26.97
12761,2023-05-31 23:30:30,577,27.15,26.97
12762,2023-05-31 23:30:30,360,27.15,26.97
12763,2023-05-31 23:30:30,477,27.15,26.97
12764,2023-05-31 23:30:30,304,27.15,26.97
12765,2023-05-31 23:30:30,545,27.15,26.97
12766,2023-05-31 23:30:30,562,27.15,26.97
12767,2023-05-31 23:30:30,479,27.15,26.97
12768,2023-05-31 23:30:30,591,27.15,26.97
12769,2023-05-31 23:30:30,372,27.15,26.97
12770,2023-05-31 23:30:30,543,27.15,26.97
12771,2023-05-31 23:30:30,418,27.15,26.97
12772,2023-05-31 23:30:30,554,27.15,26.97
12773,2023-05-31 23:30:30,558,27.15,26.97
12774,2023-05-31 23:30:30,476,27.15,26.97
12775,2023-05-31 23:30:30,583,27.15,26.97
12776,2023-05-31 23:30:30,368,27.15,26.97
12777,2023-05-31 23:30:30,497,27.15,26.97
12778,2023-05-31 23:30:30,551,27.15,26.97
12779,2023-05-31 23:30:30,410,27.15,26.97
12780,2023-05-31 23:30:30,543,27.15,26.97
12781,2023-05-31 23:30:30,437,27.15,26.97
12782,2023-05-31 23:30:30,619,27.15,26.91
12783,2023-05-31 23:30:30,544,27.15,26.91
12784,2023-05-31 23:30:30,336,27.15,26.91
12785,2023-05-31 23:30:30,587,27.15,26.91
12786,2023-05-31 23:30:30,426,27.15,26.91
12787,2023-05-31 23:30:30,657,27.15,26.91
12788,2023-05-31 23:30:30,611,27.15,26.91
12789,2023-05-31 23:30:30,435,27.15,26.91
12790,2023-05-31 23:30:30,545,27.15,26.91
12791,2023-05-31 23:30:30,451,27.15,26.91
12792,2023-05-31 23:30:30,595,27.15,26.91
12793,2023-05-31 23:30:30,348,27.15,26.91
12794,2023-05-31 23:30:30,630,27.15,26.91
12795,2023-05-31 23:30:30,471,27.15,26.91
12796,2023-05-31 23:30:30,580,27.15,26.91
12797,2023-05-31 23:30:30,518,27.15,26.91
12798,2023-05-31 23:30:30,345,27.15,26.91
12799,2023-05-31 23:30:30,607,27.15,26.91
12800,2023-05-31 23:30:30,495,27.15,26.91
12801,2023-05-31 23:30:30,626,27.15,26.91
12802,2023-05-31 23:30:30,586,27.15,26.91
12803,2023-05-31 23:30:30,422,27.15,26.91
12804,2023-05-31 23:30:30,489,27.15,26.91
12805,2023-05-31 23:30:30,377,27.15,26.91
12806,2023-05-31 23:30:30,514,27.15,26.91
12807,2023-05-31 23:30:30,507,27.15,26.91
12808,2023-05-31 23:30:30,438,27.15,26.91
12809,2023-05-31 23:30:30,633,27.15,26.91
12810,2023-05-31 23:30:30,466,27.15,26.91
12811,2023-05-31 23:30:30,465,27.15,26.91
12812,2023-05-31 23:30:30,589,27.15,26.91
12813,2023-05-31 23:30:30,533,27.15,26.91
12814,2023-05-31 23:30:30,445,27.15,26.91
12815,2023-05-31 23:30:30,506,27.15,26.91
12816,2023-05-31 23:30:30,616,27.15,26.91
12817,2023-05-31 23:30:30,447,27.15,26.91
12818,2023-05-31 23:30:30,448,27.11,26.91
12819,2023-05-31 23:30:30,467,27.11,26.91
12820,2023-05-31 23:30:30,411,27.11,26.91
12821,2023-05-31 23:30:30,585,27.11,26.91
12822,2023-05-31 23:30:30,497,27.11,26.91
12823,2023-05-31 23:30:30,595,27.11,26.91
12824,2023-05-31 23:30:30,448,27.11,26.91
12825,2023-05-31 23:30:30,314,27.11,26.91
12826,2023-05-31 23:30:30,553,27.11,26.91
12827,2023-05-31 23:30:30,386,27.11,26.91
12828,2023-05-31 23:30:30,577,27.11,26.91
12829,2023-05-31 23:30:30,671,27.11,26.91
12830,2023-05-31 23:30:30,415,27.11,26.91
12831,2023-05-31 23:30:30,640,27.11,26.91
12832,2023-05-31 23:30:30,339,27.11,26.91
12833,2023-05-31 23:30:30,564,27.11,26.91
12834,2023-05-31 23:30:30,576,27.11,26.91
12835,2023-05-31 23:30:30,546,27.11,26.91
12836,2023-05-31 23:30:30,525,27.11,26.91
12837,2023-05-31 23:30:30,529,27.11,26.91
12838,2023-05-31 23:30:30,591,27.11,26.91
12839,2023-05-31 23:30:30,318,27.11,26.91
12840,2023-05-31 23:30:30,539,27.11,26.91
12841,2023-05-31 23:30:30,424,27.11,26.85
12842,2023-05-31 23:30:30,590,27.11,26.85
12843,2023-05-31 23:30:30,659,27.11,26.85
12844,2023-05-31 23:30:30,419,27.11,26.85
12845,2023-05-31 23:30:30,552,27.11,26.85
12846,2023-05-31 23:30:30,440,27.11,26.85
12847,2023-05-31 23:30:30,466,27.11,26.85
12848,2023-05-31 23:30:30,576,27.11,26.85
12849,2023-05-31 23:30:30,477,27.11,26.85
12850,2023-05-31 23:30:30,629,27.11,26.85
12851,2023-05-31 23:30:30,457,27.11,26.85
12852,2023-05-31 23:30:30,486,27.11,26.85
12853,2023-05-31 23:30:30,489,27.11,26.85
12854,2023-05-31 23:30:30,394,27.11,26.85
12855,2023-05-31 23:30:30,564,27.11,26.85
12856,2023-05-31 23:30:30,515,27.11,26.85
12857,2023-05-31 23:30:30,553,27.11,26.85
12858,2023-05-31 23:30:30,599,27.11,26.85
12859,2023-05-31 23:30:30,543,27.11,26.85
12860,2023-05-31 23:30:30,398,27.11,26.85
12861,2023-05-31 23:30:30,370,27.11,26.85
12862,2023-05-31 23:30:30,596,27.11,26.85
12863,2023-05-31 23:30:30,493,27.11,26.85
12864,2023-05-31 23:30:30,637,27.11,26.85
12865,2023-05-31 23:30:30,526,27.11,26.85
12866,2023-05-31 23:30:30,377,27.11,26.85
12867,2023-05-31 23:30:30,382,27.11,26.85
12868,2023-05-31 23:30:30,434,27.11,26.85
12869,2023-05-31 23:30:30,584,27.11,26.85
12870,2023-05-31 23:30:30,644,27.11,26.85
12871,2023-05-31 23:30:30,441,27.11,26.85
12872,2023-05-31 23:30:30,569,27.11,26.85
12873,2023-05-31 23:30:30,364,27.11,26.85
12874,2023-05-31 23:30:30,458,27.11,26.85
12875,2023-05-31 23:30:30,571,27.11,26.85
12876,2023-05-31 23:30:30,438,27.11,26.85
12877,2023-05-31 23:30:30,708,27.11,26.85
