,Time,External Sound,Ambient Temp.,Target Temp.
24459,2023-05-31 23:52:59,333,30.99,30.45
24460,2023-05-31 23:52:59,541,30.99,30.45
24461,2023-05-31 23:52:59,462,30.99,30.45
24462,2023-05-31 23:52:59,515,30.99,30.45
24463,2023-05-31 23:52:59,598,30.99,30.45
24464,2023-05-31 23:52:59,421,30.99,30.45
24465,2023-05-31 23:52:59,602,30.99,30.45
24466,2023-05-31 23:52:59,414,30.99,30.45
24467,2023-05-31 23:52:59,490,30.99,30.45
24468,2023-05-31 23:52:59,609,30.99,30.45
24469,2023-05-31 23:52:59,379,30.99,30.45
24470,2023-05-31 23:52:59,689,30.99,30.45
24471,2023-05-31 23:52:59,408,30.99,30.45
24472,2023-05-31 23:52:59,568,30.99,30.45
24473,2023-05-31 23:52:59,480,30.99,30.45
24474,2023-05-31 23:52:59,447,30.99,30.19
24475,2023-05-31 23:52:59,454,30.99,30.19
24476,2023-05-31 23:52:59,418,30.99,30.19
24477,2023-05-31 23:52:59,702,30.99,30.19
24478,2023-05-31 23:52:59,424,30.99,30.19
24479,2023-05-31 23:52:59,565,30.99,30.19
24480,2023-05-31 23:52:59,409,30.99,30.19
24481,2023-05-31 23:52:59,385,30.99,30.19
24482,2023-05-31 23:52:59,576,30.99,30.19
24483,2023-05-31 23:52:59,441,30.99,30.19
24484,2023-05-31 23:52:59,624,30.99,30.19
24485,2023-05-31 23:52:59,615,30.99,30.19
24486,2023-05-31 23:52:59,436,30.99,30.19
24487,2023-05-31 23:52:59,523,30.99,30.19
24488,2023-05-31 23:52:59,379,30.99,30.19
24489,2023-05-31 23:52:59,548,30.99,30.19
24490,2023-05-31 23:52:59,580,30.99,30.19
24491,2023-05-31 23:52:59,433,30.99,30.19
24492,2023-05-31 23:52:59,620,30.99,30.19
24493,2023-05-31 23:52:59,442,30.99,30.19
24494,2023-05-31 23:52:59,494,30.99,30.19
24495,2023-05-31 23:52:59,466,30.99,30.19
24496,2023-05-31 23:52:59,520,30.99,30.19
24497,2023-05-31 23:52:59,406,30.99,30.19
24498,2023-05-31 23:52:59,620,30.99,30.19
24499,2023-05-31 23:52:59,616,30.99,30.19
24500,2023-05-31 23:52:59,408,30.99,30.19
24501,2023-05-31 23:52:59,503,30.99,30.19
24502,2023-05-31 23:52:59,424,30.99,30.19
24503,2023-05-31 23:52:59,521,30.99,30.19
24504,2023-05-31 23:52:59,580,30.99,30.19
24505,2023-05-31 23:52:59,400,30.99,30.19
24506,2023-05-31 23:52:59,623,30.99,30.19
24507,2023-05-31 23:52:59,477,30.99,30.19
24508,2023-05-31 23:52:59,306,30.99,30.19
24509,2023-05-31 23:52:59,550,31.01,30.19
24510,2023-05-31 23:52:59,402,31.01,30.19
24511,2023-05-31 23:52:59,607,31.01,30.19
24512,2023-05-31 23:52:59,496,31.01,30.19
24513,2023-05-31 23:52:59,582,31.01,30.19
24514,2023-05-31 23:52:59,576,31.01,30.19
24515,2023-05-31 23:52:59,285,31.01,30.19
24516,2023-05-31 23:52:59,527,31.01,30.19
24517,2023-05-31 23:52:59,476,31.01,30.19
24518,2023-05-31 23:52:59,627,31.01,30.19
24519,2023-05-31 23:52:59,417,31.01,30.19
24520,2023-05-31 23:52:59,617,31.01,30.19
24521,2023-05-31 23:52:59,497,31.01,30.19
24522,2023-05-31 23:52:59,370,31.01,30.19
24523,2023-05-31 23:52:59,577,31.01,30.19
24524,2023-05-31 23:52:59,397,31.01,30.19
24525,2023-05-31 23:52:59,529,31.01,30.19
24526,2023-05-31 23:52:59,513,31.01,30.19
24527,2023-05-31 23:52:59,500,31.01,30.19
24528,2023-05-31 23:52:59,609,31.01,30.19
24529,2023-05-31 23:52:59,298,31.01,30.19
24530,2023-05-31 23:52:59,541,31.01,30.19
24531,2023-05-31 23:52:59,539,31.01,30.19
24532,2023-05-31 23:52:59,508,31.01,30.19
24533,2023-05-31 23:52:59,661,31.01,30.37
24534,2023-05-31 23:52:59,452,31.01,30.37
24535,2023-05-31 23:52:59,625,31.01,30.37
24536,2023-05-31 23:52:59,320,31.01,30.37
24537,2023-05-31 23:52:59,444,31.01,30.37
24538,2023-05-31 23:52:59,567,31.01,30.37
24539,2023-05-31 23:52:59,439,31.01,30.37
24540,2023-05-31 23:52:59,635,31.01,30.37
24541,2023-05-31 23:52:59,398,31.01,30.37
24542,2023-05-31 23:52:59,564,31.01,30.37
24543,2023-05-31 23:52:59,332,31.01,30.37
24544,2023-05-31 23:52:59,527,31.01,30.37
24545,2023-05-31 23:52:59,507,31.01,30.37
24546,2023-05-31 23:52:59,487,31.01,30.37
24547,2023-05-31 23:52:59,572,31.01,30.37
24548,2023-05-31 23:52:59,435,31.01,30.37
24549,2023-05-31 23:52:59,591,31.01,30.37
24550,2023-05-31 23:52:59,419,31.01,30.37
24551,2023-05-31 23:52:59,384,31.01,30.37
24552,2023-05-31 23:52:59,601,31.01,30.37
24553,2023-05-31 23:52:59,485,31.01,30.37
24554,2023-05-31 23:52:59,636,31.01,30.37
24555,2023-05-31 23:52:59,623,31.01,30.37
24556,2023-05-31 23:52:59,381,31.01,30.37
24557,2023-05-31 23:52:59,485,31.01,30.37
24558,2023-05-31 23:52:59,375,31.01,30.37
24559,2023-05-31 23:52:59,549,31.01,30.37
24560,2023-05-31 23:52:59,734,31.01,30.37
24561,2023-05-31 23:52:59,464,31.01,30.37
24562,2023-05-31 23:52:59,599,31.01,30.37
24563,2023-05-31 23:52:59,534,31.01,30.37
24564,2023-05-31 23:52:59,495,31.01,30.37
24565,2023-05-31 23:52:59,354,31.01,30.37
24566,2023-05-31 23:52:59,563,31.01,30.37
24567,2023-05-31 23:52:59,524,31.01,30.37
24568,2023-05-31 23:52:59,423,31.05,30.37
24569,2023-05-31 23:52:59,637,31.05,30.37
24570,2023-05-31 23:52:59,367,31.05,30.37
24571,2023-05-31 23:52:59,508,31.05,30.37
24572,2023-05-31 23:52:59,486,31.05,30.37
24573,2023-05-31 23:52:59,521,31.05,30.37
24574,2023-05-31 23:52:59,630,31.05,30.37
24575,2023-05-31 23:52:59,436,31.05,30.37
24576,2023-05-31 23:52:59,586,31.05,30.37
24577,2023-05-31 23:52:59,458,31.05,30.37
24578,2023-05-31 23:52:59,504,31.05,30.37
24579,2023-05-31 23:52:59,575,31.05,30.37
24580,2023-05-31 23:52:59,375,31.05,30.37
24581,2023-05-31 23:52:59,674,31.05,30.37
24582,2023-05-31 23:52:59,456,31.05,30.37
24583,2023-05-31 23:52:59,574,31.05,30.37
24584,2023-05-31 23:52:59,539,31.05,30.37
24585,2023-05-31 23:52:59,337,31.05,30.37
24586,2023-05-31 23:52:59,452,31.05,30.37
24587,2023-05-31 23:52:59,462,31.05,30.37
24588,2023-05-31 23:52:59,679,31.05,30.37
24589,2023-05-31 23:52:59,355,31.05,30.37
24590,2023-05-31 23:52:59,564,31.05,30.37
24591,2023-05-31 23:52:59,444,31.05,30.37
24592,2023-05-31 23:52:59,452,31.05,30.39
24593,2023-05-31 23:52:59,565,31.05,30.39
24594,2023-05-31 23:52:59,284,31.05,30.39
24595,2023-05-31 23:52:59,776,31.05,30.39
24596,2023-05-31 23:52:59,176,31.05,30.39
24597,2023-05-31 23:52:59,615,31.05,30.39
24598,2023-05-31 23:52:59,587,31.05,30.39
24599,2023-05-31 23:52:59,328,31.05,30.39
24600,2023-05-31 23:52:59,567,31.05,30.39
24601,2023-05-31 23:52:59,510,31.05,30.39
24602,2023-05-31 23:52:59,589,31.05,30.39
24603,2023-05-31 23:52:59,667,31.05,30.39
24604,2023-05-31 23:52:59,377,31.05,30.39
24605,2023-05-31 23:52:59,553,31.05,30.39
24606,2023-05-31 23:52:59,380,31.05,30.39
24607,2023-05-31 23:52:59,489,31.05,30.39
24608,2023-05-31 23:52:59,581,31.05,30.39
24609,2023-05-31 23:52:59,618,31.05,30.39
24610,2023-05-31 23:52:59,473,31.05,30.39
24611,2023-05-31 23:52:59,356,31.05,30.39
24612,2023-05-31 23:52:59,569,31.05,30.39
24613,2023-05-31 23:52:59,342,31.05,30.39
24614,2023-05-31 23:52:59,498,31.05,30.39
