,Time,External Sound,Ambient Temp.,Target Temp.
11946,2023-06-01 00:26:29,500,33.63,32.85
11947,2023-06-01 00:26:29,582,33.63,32.85
11948,2023-06-01 00:26:29,510,33.63,32.85
11949,2023-06-01 00:26:29,642,33.63,32.85
11950,2023-06-01 00:26:29,462,33.63,32.85
11951,2023-06-01 00:26:29,535,33.63,32.85
11952,2023-06-01 00:26:29,513,33.63,32.85
11953,2023-06-01 00:26:29,366,33.63,32.85
11954,2023-06-01 00:26:29,571,33.63,32.85
11955,2023-06-01 00:26:29,495,33.63,32.85
11956,2023-06-01 00:26:29,615,33.63,32.85
11957,2023-06-01 00:26:29,412,33.63,32.85
11958,2023-06-01 00:26:29,391,33.63,32.85
11959,2023-06-01 00:26:29,292,33.63,32.85
11960,2023-06-01 00:26:29,442,33.63,32.85
11961,2023-06-01 00:26:29,607,33.63,32.85
11962,2023-06-01 00:26:29,518,33.63,32.85
11963,2023-06-01 00:26:29,620,33.63,32.85
11964,2023-06-01 00:26:29,537,33.63,33.17
11965,2023-06-01 00:26:29,414,33.63,33.17
11966,2023-06-01 00:26:29,498,33.63,33.17
11967,2023-06-01 00:26:29,425,33.63,33.17
11968,2023-06-01 00:26:29,585,33.63,33.17
11969,2023-06-01 00:26:29,662,33.63,33.17
11970,2023-06-01 00:26:29,482,33.63,33.17
11971,2023-06-01 00:26:29,604,33.63,33.17
11972,2023-06-01 00:26:29,357,33.63,33.17
11973,2023-06-01 00:26:29,474,33.63,33.17
11974,2023-06-01 00:26:29,534,33.63,33.17
11975,2023-06-01 00:26:29,191,33.63,33.17
11976,2023-06-01 00:26:29,722,33.63,33.17
11977,2023-06-01 00:26:29,459,33.63,33.17
11978,2023-06-01 00:26:29,588,33.63,33.17
11979,2023-06-01 00:26:29,322,33.63,33.17
11980,2023-06-01 00:26:29,469,33.63,33.17
11981,2023-06-01 00:26:29,419,33.63,33.17
11982,2023-06-01 00:26:29,531,33.63,33.17
11983,2023-06-01 00:26:29,686,33.63,33.17
11984,2023-06-01 00:26:29,450,33.63,33.17
11985,2023-06-01 00:26:29,524,33.63,33.17
11986,2023-06-01 00:26:29,453,33.63,33.17
11987,2023-06-01 00:26:29,464,33.63,33.17
11988,2023-06-01 00:26:29,550,33.63,33.17
11989,2023-06-01 00:26:29,321,33.63,33.17
11990,2023-06-01 00:26:29,688,33.63,33.17
