,Time,External Sound,Ambient Temp.,Target Temp.
9038,2023-06-01 00:22:22,644,33.45,32.81
9039,2023-06-01 00:22:22,657,33.45,32.81
9040,2023-06-01 00:22:22,409,33.45,32.81
9041,2023-06-01 00:22:22,594,33.45,32.81
9042,2023-06-01 00:22:22,287,33.45,32.81
9043,2023-06-01 00:22:22,553,33.45,32.81
9044,2023-06-01 00:22:22,577,33.45,32.81
9045,2023-06-01 00:22:22,483,33.45,32.81
9046,2023-06-01 00:22:22,668,33.45,32.81
9047,2023-06-01 00:22:22,410,33.45,32.81
9048,2023-06-01 00:22:22,580,33.45,32.81
9049,2023-06-01 00:22:22,487,33.45,32.81
9050,2023-06-01 00:22:22,525,33.45,32.81
9051,2023-06-01 00:22:22,422,33.45,32.81
9052,2023-06-01 00:22:22,629,33.45,32.81
9053,2023-06-01 00:22:22,619,33.45,32.81
9054,2023-06-01 00:22:22,423,33.45,32.81
9055,2023-06-01 00:22:22,579,33.45,32.81
9056,2023-06-01 00:22:22,404,33.45,32.81
9057,2023-06-01 00:22:22,500,33.45,32.81
9058,2023-06-01 00:22:22,554,33.45,32.81
9059,2023-06-01 00:22:22,498,33.45,32.81
9060,2023-06-01 00:22:22,518,33.45,32.81
9061,2023-06-01 00:22:22,510,33.45,32.81
9062,2023-06-01 00:22:22,491,33.45,32.81
9063,2023-06-01 00:22:22,470,33.45,32.81
9064,2023-06-01 00:22:22,381,33.45,32.81
9065,2023-06-01 00:22:22,599,33.45,32.81
9066,2023-06-01 00:22:22,554,33.45,32.81
9067,2023-06-01 00:22:22,562,33.45,32.81
9068,2023-06-01 00:22:22,617,33.45,32.81
9069,2023-06-01 00:22:22,358,33.45,32.81
9070,2023-06-01 00:22:22,484,33.45,32.81
9071,2023-06-01 00:22:22,358,33.45,32.81
9072,2023-06-01 00:22:22,595,33.45,32.81
9073,2023-06-01 00:22:22,414,33.43,32.81
9074,2023-06-01 00:22:22,605,33.43,32.81
9075,2023-06-01 00:22:22,476,33.43,32.81
9076,2023-06-01 00:22:22,367,33.43,32.81
9077,2023-06-01 00:22:22,351,33.43,32.81
9078,2023-06-01 00:22:22,410,33.43,32.81
9079,2023-06-01 00:22:22,541,33.43,32.81
9080,2023-06-01 00:22:22,620,33.43,32.81
9081,2023-06-01 00:22:22,458,33.43,32.81
9082,2023-06-01 00:22:22,652,33.43,32.81
9083,2023-06-01 00:22:22,382,33.43,32.81
9084,2023-06-01 00:22:22,495,33.43,32.81
9085,2023-06-01 00:22:22,566,33.43,32.81
9086,2023-06-01 00:22:22,374,33.43,32.81
9087,2023-06-01 00:22:22,702,33.43,32.81
9088,2023-06-01 00:22:22,458,33.43,32.81
9089,2023-06-01 00:22:22,574,33.43,32.81
9090,2023-06-01 00:22:22,372,33.43,32.81
9091,2023-06-01 00:22:22,249,33.43,32.81
9092,2023-06-01 00:22:22,605,33.43,32.81
9093,2023-06-01 00:22:22,432,33.43,32.81
9094,2023-06-01 00:22:22,658,33.43,32.81
9095,2023-06-01 00:22:22,348,33.43,32.81
9096,2023-06-01 00:22:22,605,33.43,32.85
9097,2023-06-01 00:22:22,390,33.43,32.85
9098,2023-06-01 00:22:22,471,33.43,32.85
9099,2023-06-01 00:22:22,625,33.43,32.85
9100,2023-06-01 00:22:22,413,33.43,32.85
9101,2023-06-01 00:22:22,681,33.43,32.85
9102,2023-06-01 00:22:22,538,33.43,32.85
9103,2023-06-01 00:22:22,541,33.43,32.85
9104,2023-06-01 00:22:22,494,33.43,32.85
9105,2023-06-01 00:22:22,287,33.43,32.85
9106,2023-06-01 00:22:22,570,33.43,32.85
9107,2023-06-01 00:22:22,338,33.43,32.85
9108,2023-06-01 00:22:22,684,33.43,32.85
9109,2023-06-01 00:22:22,630,33.43,32.85
9110,2023-06-01 00:22:22,370,33.43,32.85
9111,2023-06-01 00:22:22,504,33.43,32.85
9112,2023-06-01 00:22:22,372,33.43,32.85
9113,2023-06-01 00:22:22,532,33.43,32.85
9114,2023-06-01 00:22:22,601,33.43,32.85
9115,2023-06-01 00:22:22,486,33.43,32.85
9116,2023-06-01 00:22:22,607,33.43,32.85
9117,2023-06-01 00:22:22,442,33.43,32.85
9118,2023-06-01 00:22:22,496,33.43,32.85
9119,2023-06-01 00:22:22,357,33.43,32.85
9120,2023-06-01 00:22:22,574,33.43,32.85
9121,2023-06-01 00:22:22,456,33.43,32.85
9122,2023-06-01 00:22:22,521,33.43,32.85
9123,2023-06-01 00:22:22,608,33.43,32.85
