,Time,External Sound,Ambient Temp.,Target Temp.
22367,2023-05-31 23:40:54,543,29.29,28.79
22368,2023-05-31 23:40:54,607,29.29,28.79
22369,2023-05-31 23:40:54,386,29.29,28.79
22370,2023-05-31 23:40:54,539,29.29,28.79
22371,2023-05-31 23:40:54,382,29.29,28.79
22372,2023-05-31 23:40:54,561,29.29,28.79
22373,2023-05-31 23:40:54,544,29.29,28.79
22374,2023-05-31 23:40:54,504,29.29,28.79
22375,2023-05-31 23:40:54,584,29.29,28.79
22376,2023-05-31 23:40:54,351,29.29,28.79
22377,2023-05-31 23:40:54,545,29.29,28.79
22378,2023-05-31 23:40:54,385,29.29,28.79
22379,2023-05-31 23:40:54,621,29.29,28.79
22380,2023-05-31 23:40:54,532,29.29,28.79
22381,2023-05-31 23:40:54,567,29.29,28.79
22382,2023-05-31 23:40:54,504,29.29,28.79
22383,2023-05-31 23:40:54,358,29.29,28.79
22384,2023-05-31 23:40:54,519,29.29,28.79
22385,2023-05-31 23:40:54,446,29.29,28.79
22386,2023-05-31 23:40:54,528,29.29,28.79
22387,2023-05-31 23:40:54,682,29.29,28.79
22388,2023-05-31 23:40:54,442,29.29,28.79
22389,2023-05-31 23:40:54,542,29.29,28.79
22390,2023-05-31 23:40:54,383,29.29,28.79
22391,2023-05-31 23:40:54,552,29.29,28.79
22392,2023-05-31 23:40:54,573,29.29,28.79
22393,2023-05-31 23:40:54,362,29.29,28.79
22394,2023-05-31 23:40:54,724,29.29,28.79
22395,2023-05-31 23:40:54,438,29.29,28.79
22396,2023-05-31 23:40:54,582,29.29,28.79
22397,2023-05-31 23:40:54,532,29.29,28.79
22398,2023-05-31 23:40:54,463,29.29,28.79
22399,2023-05-31 23:40:54,451,29.29,28.79
22400,2023-05-31 23:40:54,488,29.35,28.79
22401,2023-05-31 23:40:54,679,29.35,28.79
22402,2023-05-31 23:40:54,424,29.35,28.79
22403,2023-05-31 23:40:54,626,29.35,28.79
22404,2023-05-31 23:40:54,438,29.35,28.79
22405,2023-05-31 23:40:54,480,29.35,28.79
22406,2023-05-31 23:40:54,592,29.35,28.79
22407,2023-05-31 23:40:54,379,29.35,28.79
22408,2023-05-31 23:40:54,698,29.35,28.79
22409,2023-05-31 23:40:54,592,29.35,28.79
22410,2023-05-31 23:40:54,366,29.35,28.79
22411,2023-05-31 23:40:54,525,29.35,28.79
22412,2023-05-31 23:40:54,335,29.35,28.79
22413,2023-05-31 23:40:54,547,29.35,28.79
22414,2023-05-31 23:40:54,519,29.35,28.79
22415,2023-05-31 23:40:54,587,29.35,28.79
22416,2023-05-31 23:40:54,623,29.35,28.79
22417,2023-05-31 23:40:54,396,29.35,28.79
22418,2023-05-31 23:40:54,486,29.35,28.79
22419,2023-05-31 23:40:54,453,29.35,28.79
22420,2023-05-31 23:40:54,413,29.35,28.79
22421,2023-05-31 23:40:54,680,29.35,28.79
22422,2023-05-31 23:40:54,639,29.35,28.79
22423,2023-05-31 23:40:54,568,29.35,28.79
22424,2023-05-31 23:40:54,416,29.35,28.71
22425,2023-05-31 23:40:54,508,29.35,28.71
22426,2023-05-31 23:40:54,376,29.35,28.71
22427,2023-05-31 23:40:54,396,29.35,28.71
22428,2023-05-31 23:40:54,594,29.35,28.71
22429,2023-05-31 23:40:54,468,29.35,28.71
22430,2023-05-31 23:40:54,632,29.35,28.71
22431,2023-05-31 23:40:54,369,29.35,28.71
22432,2023-05-31 23:40:54,297,29.35,28.71
22433,2023-05-31 23:40:54,618,29.35,28.71
22434,2023-05-31 23:40:54,371,29.35,28.71
22435,2023-05-31 23:40:54,624,29.35,28.71
22436,2023-05-31 23:40:54,515,29.35,28.71
22437,2023-05-31 23:40:54,611,29.35,28.71
22438,2023-05-31 23:40:54,571,29.35,28.71
22439,2023-05-31 23:40:54,250,29.35,28.71
22440,2023-05-31 23:40:54,551,29.35,28.71
22441,2023-05-31 23:40:54,416,29.35,28.71
22442,2023-05-31 23:40:54,607,29.35,28.71
22443,2023-05-31 23:40:54,680,29.35,28.71
22444,2023-05-31 23:40:54,396,29.35,28.71
22445,2023-05-31 23:40:54,486,29.35,28.71
22446,2023-05-31 23:40:54,332,29.35,28.71
22447,2023-05-31 23:40:54,580,29.35,28.71
22448,2023-05-31 23:40:54,401,29.35,28.71
