,Time,External Sound,Ambient Temp.,Target Temp.
8625,2023-06-01 00:33:21,399,33.87,33.17
8626,2023-06-01 00:33:21,579,33.87,33.17
8627,2023-06-01 00:33:21,670,33.87,33.17
8628,2023-06-01 00:33:21,396,33.87,33.17
8629,2023-06-01 00:33:21,519,33.87,33.17
8630,2023-06-01 00:33:21,512,33.87,33.17
8631,2023-06-01 00:33:21,427,33.87,33.17
8632,2023-06-01 00:33:21,598,33.87,33.17
8633,2023-06-01 00:33:21,488,33.87,33.17
8634,2023-06-01 00:33:21,592,33.87,33.17
8635,2023-06-01 00:33:21,598,33.87,33.17
8636,2023-06-01 00:33:21,358,33.87,33.17
8637,2023-06-01 00:33:21,565,33.87,33.17
8638,2023-06-01 00:33:21,410,33.87,33.17
8639,2023-06-01 00:33:21,559,33.87,33.19
8640,2023-06-01 00:33:21,693,33.87,33.19
8641,2023-06-01 00:33:21,444,33.87,33.19
8642,2023-06-01 00:33:21,598,33.87,33.19
8643,2023-06-01 00:33:21,179,33.87,33.19
8644,2023-06-01 00:33:21,487,33.87,33.19
8645,2023-06-01 00:33:21,346,33.87,33.19
8646,2023-06-01 00:33:21,647,33.87,33.19
8647,2023-06-01 00:33:21,512,33.87,33.19
8648,2023-06-01 00:33:21,569,33.87,33.19
8649,2023-06-01 00:33:21,606,33.87,33.19
8650,2023-06-01 00:33:21,282,33.87,33.19
8651,2023-06-01 00:33:21,534,33.87,33.19
8652,2023-06-01 00:33:21,489,33.87,33.19
8653,2023-06-01 00:33:21,541,33.87,33.19
8654,2023-06-01 00:33:21,629,33.87,33.19
8655,2023-06-01 00:33:21,412,33.87,33.19
8656,2023-06-01 00:33:21,591,33.87,33.19
8657,2023-06-01 00:33:21,305,33.87,33.19
8658,2023-06-01 00:33:21,556,33.87,33.19
8659,2023-06-01 00:33:21,594,33.87,33.19
8660,2023-06-01 00:33:21,402,33.87,33.19
8661,2023-06-01 00:33:21,662,33.87,33.19
8662,2023-06-01 00:33:21,453,33.87,33.19
8663,2023-06-01 00:33:21,618,33.87,33.19
8664,2023-06-01 00:33:21,498,33.87,33.19
8665,2023-06-01 00:33:21,341,33.87,33.19
8666,2023-06-01 00:33:21,586,33.87,33.19
8667,2023-06-01 00:33:21,439,33.87,33.19
8668,2023-06-01 00:33:21,628,33.87,33.19
8669,2023-06-01 00:33:21,420,33.87,33.19
8670,2023-06-01 00:33:21,576,33.87,33.19
8671,2023-06-01 00:33:21,241,33.87,33.19
8672,2023-06-01 00:33:21,438,33.87,33.19
8673,2023-06-01 00:33:21,596,33.87,33.19
8674,2023-06-01 00:33:21,431,33.87,33.19
8675,2023-06-01 00:33:21,681,33.89,33.19
8676,2023-06-01 00:33:21,522,33.89,33.19
8677,2023-06-01 00:33:21,453,33.89,33.19
8678,2023-06-01 00:33:21,486,33.89,33.19
8679,2023-06-01 00:33:21,386,33.89,33.19
8680,2023-06-01 00:33:21,615,33.89,33.19
8681,2023-06-01 00:33:21,598,33.89,33.19
8682,2023-06-01 00:33:21,530,33.89,33.19
8683,2023-06-01 00:33:21,599,33.89,33.19
8684,2023-06-01 00:33:21,407,33.89,33.19
8685,2023-06-01 00:33:21,501,33.89,33.19
8686,2023-06-01 00:33:21,426,33.89,33.19
8687,2023-06-01 00:33:21,444,33.89,33.19
8688,2023-06-01 00:33:21,515,33.89,33.19
8689,2023-06-01 00:33:21,503,33.89,33.19
8690,2023-06-01 00:33:21,591,33.89,33.19
8691,2023-06-01 00:33:21,384,33.89,33.19
8692,2023-06-01 00:33:21,484,33.89,33.19
8693,2023-06-01 00:33:21,381,33.89,33.19
8694,2023-06-01 00:33:21,542,33.89,33.19
8695,2023-06-01 00:33:21,594,33.89,33.19
8696,2023-06-01 00:33:21,460,33.89,33.19
8697,2023-06-01 00:33:21,635,33.89,33.19
8698,2023-06-01 00:33:21,425,33.89,33.17
8699,2023-06-01 00:33:21,476,33.89,33.17
8700,2023-06-01 00:33:21,503,33.89,33.17
8701,2023-06-01 00:33:21,388,33.89,33.17
8702,2023-06-01 00:33:21,654,33.89,33.17
8703,2023-06-01 00:33:21,460,33.89,33.17
8704,2023-06-01 00:33:21,565,33.89,33.17
8705,2023-06-01 00:33:21,474,33.89,33.17
8706,2023-06-01 00:33:21,306,33.89,33.17
8707,2023-06-01 00:33:21,539,33.89,33.17
8708,2023-06-01 00:33:21,398,33.89,33.17
8709,2023-06-01 00:33:21,650,33.89,33.17
8710,2023-06-01 00:33:21,629,33.89,33.17
8711,2023-06-01 00:33:21,542,33.89,33.17
8712,2023-06-01 00:33:21,400,33.89,33.17
8713,2023-06-01 00:33:21,405,33.89,33.17
8714,2023-06-01 00:33:21,614,33.89,33.17
8715,2023-06-01 00:33:21,381,33.89,33.17
8716,2023-06-01 00:33:21,665,33.89,33.17
8717,2023-06-01 00:33:21,608,33.89,33.17
8718,2023-06-01 00:33:21,448,33.89,33.17
8719,2023-06-01 00:33:21,564,33.89,33.17
8720,2023-06-01 00:33:21,318,33.89,33.17
8721,2023-06-01 00:33:21,569,33.89,33.17
8722,2023-06-01 00:33:21,451,33.89,33.17
8723,2023-06-01 00:33:21,547,33.89,33.17
8724,2023-06-01 00:33:21,658,33.89,33.17
8725,2023-06-01 00:33:21,384,33.89,33.17
8726,2023-06-01 00:33:21,435,33.89,33.17
8727,2023-06-01 00:33:21,488,33.89,33.17
8728,2023-06-01 00:33:21,435,33.89,33.17
8729,2023-06-01 00:33:21,600,33.89,33.17
8730,2023-06-01 00:33:21,478,33.89,33.17
8731,2023-06-01 00:33:21,648,33.89,33.17
8732,2023-06-01 00:33:21,503,33.89,33.17
8733,2023-06-01 00:33:21,397,33.89,33.17
8734,2023-06-01 00:33:21,481,33.91,33.17
8735,2023-06-01 00:33:21,504,33.91,33.17
8736,2023-06-01 00:33:21,594,33.91,33.17
8737,2023-06-01 00:33:21,499,33.91,33.17
8738,2023-06-01 00:33:21,627,33.91,33.17
8739,2023-06-01 00:33:21,396,33.91,33.17
8740,2023-06-01 00:33:21,497,33.91,33.17
8741,2023-06-01 00:33:21,469,33.91,33.17
8742,2023-06-01 00:33:21,410,33.91,33.17
8743,2023-06-01 00:33:21,579,33.91,33.17
8744,2023-06-01 00:33:21,523,33.91,33.17
8745,2023-06-01 00:33:21,558,33.91,33.17
8746,2023-06-01 00:33:21,587,33.91,33.17
8747,2023-06-01 00:33:21,341,33.91,33.17
8748,2023-06-01 00:33:21,535,33.91,33.17
8749,2023-06-01 00:33:21,416,33.91,33.17
8750,2023-06-01 00:33:21,573,33.91,33.17
8751,2023-06-01 00:33:21,684,33.91,33.17
8752,2023-06-01 00:33:21,396,33.91,33.17
8753,2023-06-01 00:33:21,595,33.91,33.17
8754,2023-06-01 00:33:21,381,33.91,33.17
8755,2023-06-01 00:33:21,502,33.91,33.17
8756,2023-06-01 00:33:21,545,33.91,33.17
8757,2023-06-01 00:33:21,563,33.91,33.05
8758,2023-06-01 00:33:21,542,33.91,33.05
8759,2023-06-01 00:33:21,509,33.91,33.05
8760,2023-06-01 00:33:21,598,33.91,33.05
8761,2023-06-01 00:33:21,315,33.91,33.05
8762,2023-06-01 00:33:21,527,33.91,33.05
8763,2023-06-01 00:33:21,505,33.91,33.05
8764,2023-06-01 00:33:21,459,33.91,33.05
8765,2023-06-01 00:33:21,706,33.91,33.05
8766,2023-06-01 00:33:21,435,33.91,33.05
8767,2023-06-01 00:33:21,604,33.91,33.05
8768,2023-06-01 00:33:21,477,33.91,33.05
