,Time,External Sound,Ambient Temp.,Target Temp.
14048,2023-06-01 00:11:34,535,32.75,31.95
14049,2023-06-01 00:11:34,590,32.75,31.95
14050,2023-06-01 00:11:34,347,32.75,31.95
14051,2023-06-01 00:11:34,556,32.75,31.95
14052,2023-06-01 00:11:34,321,32.75,31.95
14053,2023-06-01 00:11:34,645,32.75,31.95
14054,2023-06-01 00:11:34,636,32.75,31.95
14055,2023-06-01 00:11:34,535,32.75,31.95
14056,2023-06-01 00:11:34,447,32.75,31.95
14057,2023-06-01 00:11:34,340,32.75,31.95
14058,2023-06-01 00:11:34,467,32.75,31.95
14059,2023-06-01 00:11:34,445,32.75,31.95
14060,2023-06-01 00:11:34,642,32.75,31.95
14061,2023-06-01 00:11:34,496,32.75,31.95
14062,2023-06-01 00:11:34,428,32.75,31.95
14063,2023-06-01 00:11:34,543,32.75,31.95
14064,2023-06-01 00:11:34,312,32.75,31.95
14065,2023-06-01 00:11:34,546,32.75,31.95
14066,2023-06-01 00:11:34,451,32.75,31.95
14067,2023-06-01 00:11:34,544,32.75,31.95
14068,2023-06-01 00:11:34,645,32.75,31.95
14069,2023-06-01 00:11:34,420,32.75,31.95
14070,2023-06-01 00:11:34,552,32.75,31.95
14071,2023-06-01 00:11:34,436,32.75,31.95
14072,2023-06-01 00:11:34,411,32.75,31.95
14073,2023-06-01 00:11:34,456,32.75,31.95
14074,2023-06-01 00:11:34,518,32.75,31.95
14075,2023-06-01 00:11:34,531,32.75,31.95
14076,2023-06-01 00:11:34,476,32.75,31.95
14077,2023-06-01 00:11:34,427,32.75,31.95
14078,2023-06-01 00:11:34,516,32.75,31.95
14079,2023-06-01 00:11:34,484,32.75,31.95
14080,2023-06-01 00:11:34,536,32.75,31.95
14081,2023-06-01 00:11:34,586,32.73,31.95
14082,2023-06-01 00:11:34,641,32.73,31.95
14083,2023-06-01 00:11:34,478,32.73,31.95
14084,2023-06-01 00:11:34,379,32.73,31.95
14085,2023-06-01 00:11:34,474,32.73,31.95
14086,2023-06-01 00:11:34,381,32.73,31.95
14087,2023-06-01 00:11:34,593,32.73,31.95
14088,2023-06-01 00:11:34,542,32.73,31.95
14089,2023-06-01 00:11:34,571,32.73,31.95
14090,2023-06-01 00:11:34,555,32.73,31.95
14091,2023-06-01 00:11:34,337,32.73,31.95
14092,2023-06-01 00:11:34,502,32.73,31.95
14093,2023-06-01 00:11:34,434,32.73,31.95
14094,2023-06-01 00:11:34,423,32.73,31.95
14095,2023-06-01 00:11:34,735,32.73,31.95
14096,2023-06-01 00:11:34,412,32.73,31.95
14097,2023-06-01 00:11:34,358,32.73,31.95
14098,2023-06-01 00:11:34,599,32.73,31.95
14099,2023-06-01 00:11:34,604,32.73,31.95
14100,2023-06-01 00:11:34,595,32.73,31.95
14101,2023-06-01 00:11:34,369,32.73,31.95
14102,2023-06-01 00:11:34,302,32.73,31.95
14103,2023-06-01 00:11:34,503,32.73,31.95
14104,2023-06-01 00:11:34,599,32.73,32.09
14105,2023-06-01 00:11:34,317,32.73,32.09
14106,2023-06-01 00:11:34,510,32.73,32.09
14107,2023-06-01 00:11:34,365,32.73,32.09
14108,2023-06-01 00:11:34,434,32.73,32.09
14109,2023-06-01 00:11:34,561,32.73,32.09
14110,2023-06-01 00:11:34,536,32.73,32.09
14111,2023-06-01 00:11:34,595,32.73,32.09
14112,2023-06-01 00:11:34,485,32.73,32.09
14113,2023-06-01 00:11:34,225,32.73,32.09
14114,2023-06-01 00:11:34,548,32.73,32.09
14115,2023-06-01 00:11:34,289,32.73,32.09
14116,2023-06-01 00:11:34,686,32.73,32.09
14117,2023-06-01 00:11:34,604,32.73,32.09
14118,2023-06-01 00:11:34,401,32.73,32.09
14119,2023-06-01 00:11:34,569,32.73,32.09
14120,2023-06-01 00:11:34,360,32.73,32.09
14121,2023-06-01 00:11:34,493,32.73,32.09
