,Time,External Sound,Ambient Temp.,Target Temp.
21123,2023-05-31 23:52:51,460,30.99,30.25
21124,2023-05-31 23:52:51,345,30.99,30.25
21125,2023-05-31 23:52:51,502,30.99,30.25
21126,2023-05-31 23:52:51,578,30.99,30.25
21127,2023-05-31 23:52:51,434,30.99,30.25
21128,2023-05-31 23:52:51,654,30.99,30.25
21129,2023-05-31 23:52:51,418,30.99,30.25
21130,2023-05-31 23:52:51,592,30.99,30.25
21131,2023-05-31 23:52:51,523,30.99,30.25
21132,2023-05-31 23:52:51,318,30.99,30.25
21133,2023-05-31 23:52:51,590,30.99,30.25
21134,2023-05-31 23:52:51,479,30.99,30.25
21135,2023-05-31 23:52:51,612,30.99,30.25
21136,2023-05-31 23:52:51,595,30.99,30.25
21137,2023-05-31 23:52:51,498,30.99,30.25
21138,2023-05-31 23:52:51,222,30.99,30.25
21139,2023-05-31 23:52:51,404,30.99,30.25
21140,2023-05-31 23:52:51,621,30.99,30.25
21141,2023-05-31 23:52:51,511,30.99,30.25
21142,2023-05-31 23:52:51,568,30.99,30.25
21143,2023-05-31 23:52:51,558,30.99,30.25
21144,2023-05-31 23:52:51,397,30.99,30.25
21145,2023-05-31 23:52:51,511,30.99,30.25
21146,2023-05-31 23:52:51,378,30.99,30.25
21147,2023-05-31 23:52:51,582,30.99,30.25
21148,2023-05-31 23:52:51,642,30.99,30.25
21149,2023-05-31 23:52:51,480,30.99,30.25
21150,2023-05-31 23:52:51,590,30.99,30.25
21151,2023-05-31 23:52:51,418,30.99,30.25
21152,2023-05-31 23:52:51,514,30.99,30.25
21153,2023-05-31 23:52:51,554,30.99,30.25
21154,2023-05-31 23:52:51,454,30.99,30.25
21155,2023-05-31 23:52:51,612,30.99,30.25
21156,2023-05-31 23:52:51,493,30.99,30.25
21157,2023-05-31 23:52:51,581,30.99,30.25
21158,2023-05-31 23:52:51,433,30.99,30.25
21159,2023-05-31 23:52:51,458,30.99,30.39
21160,2023-05-31 23:52:51,402,30.99,30.39
21161,2023-05-31 23:52:51,536,30.99,30.39
21162,2023-05-31 23:52:51,654,30.99,30.39
21163,2023-05-31 23:52:51,365,30.99,30.39
21164,2023-05-31 23:52:51,635,30.99,30.39
21165,2023-05-31 23:52:51,413,30.99,30.39
21166,2023-05-31 23:52:51,476,30.99,30.39
21167,2023-05-31 23:52:51,511,30.99,30.39
21168,2023-05-31 23:52:51,401,30.99,30.39
21169,2023-05-31 23:52:51,668,30.99,30.39
21170,2023-05-31 23:52:51,459,30.99,30.39
21171,2023-05-31 23:52:51,575,30.99,30.39
21172,2023-05-31 23:52:51,510,30.99,30.39
21173,2023-05-31 23:52:51,371,30.99,30.39
21174,2023-05-31 23:52:51,571,30.99,30.39
21175,2023-05-31 23:52:51,383,30.99,30.39
21176,2023-05-31 23:52:51,667,30.99,30.39
21177,2023-05-31 23:52:51,612,30.99,30.39
21178,2023-05-31 23:52:51,379,30.99,30.39
21179,2023-05-31 23:52:51,587,30.99,30.39
21180,2023-05-31 23:52:51,407,30.99,30.39
21181,2023-05-31 23:52:51,490,30.99,30.39
21182,2023-05-31 23:52:51,404,30.99,30.39
21183,2023-05-31 23:52:51,673,30.99,30.39
21184,2023-05-31 23:52:51,407,30.99,30.39
21185,2023-05-31 23:52:51,472,30.99,30.39
21186,2023-05-31 23:52:51,546,30.99,30.39
21187,2023-05-31 23:52:51,329,30.99,30.39
21188,2023-05-31 23:52:51,519,30.99,30.39
21189,2023-05-31 23:52:51,502,30.99,30.39
21190,2023-05-31 23:52:51,638,30.99,30.39
21191,2023-05-31 23:52:51,631,30.99,30.39
21192,2023-05-31 23:52:51,364,30.99,30.39
21193,2023-05-31 23:52:51,528,30.99,30.39
21194,2023-05-31 23:52:51,499,30.99,30.39
21195,2023-05-31 23:52:51,381,30.99,30.39
21196,2023-05-31 23:52:51,612,30.99,30.39
21197,2023-05-31 23:52:51,482,30.99,30.39
21198,2023-05-31 23:52:51,490,30.99,30.39
21199,2023-05-31 23:52:51,520,30.99,30.39
21200,2023-05-31 23:52:51,399,30.99,30.39
21201,2023-05-31 23:52:51,570,30.99,30.39
21202,2023-05-31 23:52:51,373,30.99,30.39
21203,2023-05-31 23:52:51,567,30.99,30.39
21204,2023-05-31 23:52:51,475,30.99,30.39
21205,2023-05-31 23:52:51,497,30.99,30.39
21206,2023-05-31 23:52:51,440,30.99,30.39
21207,2023-05-31 23:52:51,530,30.99,30.39
21208,2023-05-31 23:52:51,482,30.99,30.39
21209,2023-05-31 23:52:51,372,30.99,30.39
21210,2023-05-31 23:52:51,600,30.99,30.39
21211,2023-05-31 23:52:51,494,30.99,30.39
21212,2023-05-31 23:52:51,574,30.99,30.39
21213,2023-05-31 23:52:51,575,30.99,30.39
21214,2023-05-31 23:52:51,297,30.99,30.39
21215,2023-05-31 23:52:51,432,30.99,30.39
21216,2023-05-31 23:52:51,398,30.99,30.39
21217,2023-05-31 23:52:51,591,30.99,30.39
21218,2023-05-31 23:52:51,675,30.99,30.23
21219,2023-05-31 23:52:51,379,30.99,30.23
21220,2023-05-31 23:52:51,473,30.99,30.23
21221,2023-05-31 23:52:51,318,30.99,30.23
21222,2023-05-31 23:52:51,481,30.99,30.23
21223,2023-05-31 23:52:51,564,30.99,30.23
21224,2023-05-31 23:52:51,475,30.99,30.23
21225,2023-05-31 23:52:51,688,30.99,30.23
21226,2023-05-31 23:52:51,404,30.99,30.23
21227,2023-05-31 23:52:51,632,30.99,30.23
21228,2023-05-31 23:52:51,300,30.99,30.23
21229,2023-05-31 23:52:51,550,30.99,30.23
21230,2023-05-31 23:52:51,461,30.99,30.23
21231,2023-05-31 23:52:51,561,30.99,30.23
21232,2023-05-31 23:52:51,528,30.99,30.23
21233,2023-05-31 23:52:51,425,30.99,30.23
21234,2023-05-31 23:52:51,537,30.99,30.23
21235,2023-05-31 23:52:51,417,30.99,30.23
21236,2023-05-31 23:52:51,483,30.99,30.23
21237,2023-05-31 23:52:51,537,30.99,30.23
21238,2023-05-31 23:52:51,434,30.99,30.23
21239,2023-05-31 23:52:51,648,30.99,30.23
21240,2023-05-31 23:52:51,435,30.99,30.23
21241,2023-05-31 23:52:51,568,30.99,30.23
21242,2023-05-31 23:52:51,480,30.99,30.23
21243,2023-05-31 23:52:51,374,30.99,30.23
21244,2023-05-31 23:52:51,562,30.99,30.23
21245,2023-05-31 23:52:51,479,30.99,30.23
21246,2023-05-31 23:52:51,636,30.99,30.23
21247,2023-05-31 23:52:51,485,30.99,30.23
21248,2023-05-31 23:52:51,524,30.99,30.23
21249,2023-05-31 23:52:51,259,30.99,30.23
21250,2023-05-31 23:52:51,396,30.99,30.23
21251,2023-05-31 23:52:51,586,30.99,30.23
21252,2023-05-31 23:52:51,473,30.99,30.23
21253,2023-05-31 23:52:51,624,31.01,30.23
21254,2023-05-31 23:52:51,482,31.01,30.23
21255,2023-05-31 23:52:51,410,31.01,30.23
21256,2023-05-31 23:52:51,499,31.01,30.23
21257,2023-05-31 23:52:51,362,31.01,30.23
21258,2023-05-31 23:52:51,587,31.01,30.23
21259,2023-05-31 23:52:51,637,31.01,30.23
21260,2023-05-31 23:52:51,484,31.01,30.23
21261,2023-05-31 23:52:51,609,31.01,30.23
21262,2023-05-31 23:52:51,444,31.01,30.23
21263,2023-05-31 23:52:51,484,31.01,30.23
21264,2023-05-31 23:52:51,583,31.01,30.23
21265,2023-05-31 23:52:51,401,31.01,30.23
21266,2023-05-31 23:52:51,682,31.01,30.23
21267,2023-05-31 23:52:51,496,31.01,30.23
21268,2023-05-31 23:52:51,481,31.01,30.23
21269,2023-05-31 23:52:51,505,31.01,30.23
21270,2023-05-31 23:52:51,461,31.01,30.23
21271,2023-05-31 23:52:51,412,31.01,30.23
21272,2023-05-31 23:52:51,513,31.01,30.23
21273,2023-05-31 23:52:51,681,31.01,30.23
21274,2023-05-31 23:52:51,440,31.01,30.23
21275,2023-05-31 23:52:51,624,31.01,30.23
21276,2023-05-31 23:52:51,467,31.01,30.23
21277,2023-05-31 23:52:51,430,31.01,30.51
21278,2023-05-31 23:52:51,556,31.01,30.51
21279,2023-05-31 23:52:51,393,31.01,30.51
21280,2023-05-31 23:52:51,674,31.01,30.51
21281,2023-05-31 23:52:51,463,31.01,30.51
21282,2023-05-31 23:52:51,528,31.01,30.51
21283,2023-05-31 23:52:51,558,31.01,30.51
21284,2023-05-31 23:52:51,380,31.01,30.51
21285,2023-05-31 23:52:51,574,31.01,30.51
21286,2023-05-31 23:52:51,405,31.01,30.51
21287,2023-05-31 23:52:51,626,31.01,30.51
21288,2023-05-31 23:52:51,663,31.01,30.51
21289,2023-05-31 23:52:51,302,31.01,30.51
21290,2023-05-31 23:52:51,613,31.01,30.51
21291,2023-05-31 23:52:51,386,31.01,30.51
21292,2023-05-31 23:52:51,485,31.01,30.51
21293,2023-05-31 23:52:51,385,31.01,30.51
21294,2023-05-31 23:52:51,641,31.01,30.51
21295,2023-05-31 23:52:51,503,31.01,30.51
21296,2023-05-31 23:52:51,452,31.01,30.51
21297,2023-05-31 23:52:51,539,31.01,30.51
21298,2023-05-31 23:52:51,336,31.01,30.51
21299,2023-05-31 23:52:51,584,31.01,30.51
21300,2023-05-31 23:52:51,564,31.01,30.51
21301,2023-05-31 23:52:51,582,31.01,30.51
21302,2023-05-31 23:52:51,634,31.01,30.51
