,Time,External Sound,Ambient Temp.,Target Temp.
23207,2023-05-31 23:36:56,385,28.63,28.31
23208,2023-05-31 23:36:56,524,28.63,28.31
23209,2023-05-31 23:36:56,435,28.63,28.31
23210,2023-05-31 23:36:56,412,28.63,28.31
23211,2023-05-31 23:36:56,568,28.63,28.31
23212,2023-05-31 23:36:56,578,28.63,28.31
23213,2023-05-31 23:36:56,680,28.63,28.31
23214,2023-05-31 23:36:56,428,28.63,28.31
23215,2023-05-31 23:36:56,531,28.63,28.31
23216,2023-05-31 23:36:56,448,28.63,28.31
23217,2023-05-31 23:36:56,526,28.63,28.31
23218,2023-05-31 23:36:56,552,28.63,28.31
23219,2023-05-31 23:36:56,492,28.63,28.31
23220,2023-05-31 23:36:56,597,28.63,28.31
23221,2023-05-31 23:36:56,287,28.63,28.31
23222,2023-05-31 23:36:56,495,28.63,28.31
23223,2023-05-31 23:36:56,514,28.63,28.31
23224,2023-05-31 23:36:56,402,28.63,28.31
23225,2023-05-31 23:36:56,574,28.63,28.31
23226,2023-05-31 23:36:56,501,28.63,28.31
23227,2023-05-31 23:36:56,591,28.63,28.31
23228,2023-05-31 23:36:56,589,28.63,28.31
23229,2023-05-31 23:36:56,324,28.63,28.31
23230,2023-05-31 23:36:56,511,28.63,28.31
23231,2023-05-31 23:36:56,430,28.63,28.31
23232,2023-05-31 23:36:56,549,28.63,28.31
23233,2023-05-31 23:36:56,684,28.63,28.31
23234,2023-05-31 23:36:56,546,28.57,28.31
23235,2023-05-31 23:36:56,428,28.57,28.31
23236,2023-05-31 23:36:56,347,28.57,28.31
23237,2023-05-31 23:36:56,527,28.57,28.31
23238,2023-05-31 23:36:56,419,28.57,28.31
23239,2023-05-31 23:36:56,608,28.57,28.31
23240,2023-05-31 23:36:56,573,28.57,28.31
23241,2023-05-31 23:36:56,439,28.57,28.31
23242,2023-05-31 23:36:56,605,28.57,28.31
23243,2023-05-31 23:36:56,301,28.57,28.31
23244,2023-05-31 23:36:56,564,28.57,28.31
23245,2023-05-31 23:36:56,574,28.57,28.31
23246,2023-05-31 23:36:56,449,28.57,28.31
23247,2023-05-31 23:36:56,594,28.57,28.31
23248,2023-05-31 23:36:56,443,28.57,28.31
23249,2023-05-31 23:36:56,616,28.57,28.31
23250,2023-05-31 23:36:56,504,28.57,28.31
23251,2023-05-31 23:36:56,370,28.57,28.31
23252,2023-05-31 23:36:56,588,28.57,28.31
23253,2023-05-31 23:36:56,491,28.57,28.31
23254,2023-05-31 23:36:56,638,28.57,28.31
23255,2023-05-31 23:36:56,535,28.57,28.31
23256,2023-05-31 23:36:56,578,28.57,28.31
23257,2023-05-31 23:36:56,315,28.57,28.31
23258,2023-05-31 23:36:56,490,28.57,28.05
23259,2023-05-31 23:36:56,568,28.57,28.05
23260,2023-05-31 23:36:56,436,28.57,28.05
23261,2023-05-31 23:36:56,709,28.57,28.05
23262,2023-05-31 23:36:56,500,28.57,28.05
23263,2023-05-31 23:36:56,583,28.57,28.05
23264,2023-05-31 23:36:56,312,28.57,28.05
23265,2023-05-31 23:36:56,393,28.57,28.05
23266,2023-05-31 23:36:56,551,28.57,28.05
23267,2023-05-31 23:36:56,523,28.57,28.05
23268,2023-05-31 23:36:56,605,28.57,28.05
23269,2023-05-31 23:36:56,582,28.57,28.05
23270,2023-05-31 23:36:56,395,28.57,28.05
23271,2023-05-31 23:36:56,476,28.57,28.05
23272,2023-05-31 23:36:56,404,28.57,28.05
23273,2023-05-31 23:36:56,547,28.57,28.05
23274,2023-05-31 23:36:56,695,28.57,28.05
23275,2023-05-31 23:36:56,460,28.57,28.05
23276,2023-05-31 23:36:56,581,28.57,28.05
23277,2023-05-31 23:36:56,472,28.57,28.05
23278,2023-05-31 23:36:56,450,28.57,28.05
23279,2023-05-31 23:36:56,351,28.57,28.05
23280,2023-05-31 23:36:56,557,28.57,28.05
23281,2023-05-31 23:36:56,492,28.57,28.05
23282,2023-05-31 23:36:56,580,28.57,28.05
23283,2023-05-31 23:36:56,625,28.57,28.05
23284,2023-05-31 23:36:56,405,28.57,28.05
23285,2023-05-31 23:36:56,490,28.57,28.05
23286,2023-05-31 23:36:56,486,28.57,28.05
23287,2023-05-31 23:36:56,457,28.57,28.05
23288,2023-05-31 23:36:56,658,28.57,28.05
23289,2023-05-31 23:36:56,472,28.57,28.05
23290,2023-05-31 23:36:56,511,28.57,28.05
23291,2023-05-31 23:36:56,522,28.57,28.05
23292,2023-05-31 23:36:56,418,28.57,28.05
23293,2023-05-31 23:36:56,565,28.57,28.05
23294,2023-05-31 23:36:56,398,28.59,28.05
23295,2023-05-31 23:36:56,651,28.59,28.05
23296,2023-05-31 23:36:56,486,28.59,28.05
23297,2023-05-31 23:36:56,540,28.59,28.05
23298,2023-05-31 23:36:56,581,28.59,28.05
23299,2023-05-31 23:36:56,348,28.59,28.05
23300,2023-05-31 23:36:56,570,28.59,28.05
23301,2023-05-31 23:36:56,373,28.59,28.05
23302,2023-05-31 23:36:56,687,28.59,28.05
23303,2023-05-31 23:36:56,426,28.59,28.05
23304,2023-05-31 23:36:56,542,28.59,28.05
23305,2023-05-31 23:36:56,452,28.59,28.05
23306,2023-05-31 23:36:56,336,28.59,28.05
23307,2023-05-31 23:36:56,472,28.59,28.05
23308,2023-05-31 23:36:56,401,28.59,28.05
23309,2023-05-31 23:36:56,621,28.59,28.05
23310,2023-05-31 23:36:56,607,28.59,28.05
23311,2023-05-31 23:36:56,427,28.59,28.05
23312,2023-05-31 23:36:56,606,28.59,28.05
23313,2023-05-31 23:36:56,301,28.59,28.05
23314,2023-05-31 23:36:56,528,28.59,28.05
23315,2023-05-31 23:36:56,565,28.59,28.05
23316,2023-05-31 23:36:56,541,28.59,28.05
23317,2023-05-31 23:36:56,645,28.59,28.05
23318,2023-05-31 23:36:56,314,28.59,28.19
23319,2023-05-31 23:36:56,599,28.59,28.19
23320,2023-05-31 23:36:56,395,28.59,28.19
23321,2023-05-31 23:36:56,429,28.59,28.19
23322,2023-05-31 23:36:56,571,28.59,28.19
23323,2023-05-31 23:36:56,582,28.59,28.19
23324,2023-05-31 23:36:56,548,28.59,28.19
23325,2023-05-31 23:36:56,462,28.59,28.19
23326,2023-05-31 23:36:56,569,28.59,28.19
23327,2023-05-31 23:36:56,386,28.59,28.19
23328,2023-05-31 23:36:56,573,28.59,28.19
23329,2023-05-31 23:36:56,519,28.59,28.19
23330,2023-05-31 23:36:56,488,28.59,28.19
23331,2023-05-31 23:36:56,609,28.59,28.19
23332,2023-05-31 23:36:56,324,28.59,28.19
23333,2023-05-31 23:36:56,453,28.59,28.19
23334,2023-05-31 23:36:56,482,28.59,28.19
23335,2023-05-31 23:36:56,373,28.59,28.19
23336,2023-05-31 23:36:56,584,28.59,28.19
23337,2023-05-31 23:36:56,526,28.59,28.19
23338,2023-05-31 23:36:56,596,28.59,28.19
23339,2023-05-31 23:36:56,595,28.59,28.19
23340,2023-05-31 23:36:56,328,28.59,28.19
23341,2023-05-31 23:36:56,516,28.59,28.19
23342,2023-05-31 23:36:56,456,28.59,28.19
23343,2023-05-31 23:36:56,559,28.59,28.19
23344,2023-05-31 23:36:56,678,28.59,28.19
23345,2023-05-31 23:36:56,572,28.59,28.19
23346,2023-05-31 23:36:56,445,28.59,28.19
23347,2023-05-31 23:36:56,394,28.59,28.19
23348,2023-05-31 23:36:56,469,28.59,28.19
23349,2023-05-31 23:36:56,371,28.59,28.19
23350,2023-05-31 23:36:56,534,28.59,28.19
23351,2023-05-31 23:36:56,637,28.59,28.19
23352,2023-05-31 23:36:56,510,28.59,28.19
23353,2023-05-31 23:36:56,587,28.59,28.19
23354,2023-05-31 23:36:56,344,28.61,28.19
23355,2023-05-31 23:36:56,549,28.61,28.19
23356,2023-05-31 23:36:56,537,28.61,28.19
23357,2023-05-31 23:36:56,433,28.61,28.19
23358,2023-05-31 23:36:56,683,28.61,28.19
23359,2023-05-31 23:36:56,442,28.61,28.19
23360,2023-05-31 23:36:56,617,28.61,28.19
23361,2023-05-31 23:36:56,467,28.61,28.19
23362,2023-05-31 23:36:56,386,28.61,28.19
23363,2023-05-31 23:36:56,602,28.61,28.19
23364,2023-05-31 23:36:56,401,28.61,28.19
23365,2023-05-31 23:36:56,655,28.61,28.19
23366,2023-05-31 23:36:56,502,28.61,28.19
23367,2023-05-31 23:36:56,528,28.61,28.19
23368,2023-05-31 23:36:56,364,28.61,28.19
23369,2023-05-31 23:36:56,487,28.61,28.19
23370,2023-05-31 23:36:56,580,28.61,28.19
23371,2023-05-31 23:36:56,416,28.61,28.19
23372,2023-05-31 23:36:56,695,28.61,28.19
23373,2023-05-31 23:36:56,492,28.61,28.19
23374,2023-05-31 23:36:56,571,28.61,28.19
23375,2023-05-31 23:36:56,308,28.61,28.19
23376,2023-05-31 23:36:56,281,28.61,28.19
23377,2023-05-31 23:36:56,568,28.61,28.17
23378,2023-05-31 23:36:56,729,28.61,28.17
23379,2023-05-31 23:36:56,719,28.61,28.17
23380,2023-05-31 23:36:56,622,28.61,28.17
23381,2023-05-31 23:36:56,417,28.61,28.17
23382,2023-05-31 23:36:56,494,28.61,28.17
23383,2023-05-31 23:36:56,373,28.61,28.17
23384,2023-05-31 23:36:56,549,28.61,28.17
23385,2023-05-31 23:36:56,684,28.61,28.17
23386,2023-05-31 23:36:56,472,28.61,28.17
23387,2023-05-31 23:36:56,582,28.61,28.17
23388,2023-05-31 23:36:56,472,28.61,28.17
23389,2023-05-31 23:36:56,434,28.61,28.17
23390,2023-05-31 23:36:56,354,28.61,28.17
23391,2023-05-31 23:36:56,545,28.61,28.17
23392,2023-05-31 23:36:56,519,28.61,28.17
23393,2023-05-31 23:36:56,494,28.61,28.17
23394,2023-05-31 23:36:56,633,28.61,28.17
23395,2023-05-31 23:36:56,428,28.61,28.17
23396,2023-05-31 23:36:56,483,28.61,28.17
23397,2023-05-31 23:36:56,532,28.61,28.17
23398,2023-05-31 23:36:56,394,28.61,28.17
23399,2023-05-31 23:36:56,665,28.61,28.17
23400,2023-05-31 23:36:56,494,28.61,28.17
23401,2023-05-31 23:36:56,527,28.61,28.17
23402,2023-05-31 23:36:56,552,28.61,28.17
23403,2023-05-31 23:36:56,337,28.61,28.17
23404,2023-05-31 23:36:56,583,28.61,28.17
23405,2023-05-31 23:36:56,398,28.61,28.17
23406,2023-05-31 23:36:56,652,28.61,28.17
23407,2023-05-31 23:36:56,616,28.61,28.17
23408,2023-05-31 23:36:56,387,28.61,28.17
23409,2023-05-31 23:36:56,592,28.61,28.17
23410,2023-05-31 23:36:56,359,28.61,28.17
23411,2023-05-31 23:36:56,559,28.61,28.17
23412,2023-05-31 23:36:56,395,28.61,28.17
