,Time,External Sound,Ambient Temp.,Target Temp.
18618,2023-06-01 00:24:45,385,33.55,33.05
18619,2023-06-01 00:24:45,685,33.55,33.05
18620,2023-06-01 00:24:45,319,33.55,33.05
18621,2023-06-01 00:24:45,599,33.55,33.05
18622,2023-06-01 00:24:45,512,33.55,33.05
18623,2023-06-01 00:24:45,226,33.55,33.05
18624,2023-06-01 00:24:45,597,33.55,33.05
18625,2023-06-01 00:24:45,557,33.55,33.05
18626,2023-06-01 00:24:45,605,33.55,33.05
18627,2023-06-01 00:24:45,610,33.55,33.05
18628,2023-06-01 00:24:45,398,33.55,33.05
18629,2023-06-01 00:24:45,524,33.55,33.05
18630,2023-06-01 00:24:45,363,33.55,33.05
18631,2023-06-01 00:24:45,537,33.55,33.05
18632,2023-06-01 00:24:45,602,33.55,33.05
18633,2023-06-01 00:24:45,464,33.55,33.05
18634,2023-06-01 00:24:45,721,33.55,33.05
18635,2023-06-01 00:24:45,449,33.55,33.05
18636,2023-06-01 00:24:45,449,33.55,33.05
18637,2023-06-01 00:24:45,424,33.55,33.05
18638,2023-06-01 00:24:45,568,33.55,33.05
18639,2023-06-01 00:24:45,505,33.59,33.05
18640,2023-06-01 00:24:45,527,33.59,33.05
18641,2023-06-01 00:24:45,600,33.59,33.05
18642,2023-06-01 00:24:45,396,33.59,33.05
18643,2023-06-01 00:24:45,451,33.59,33.05
18644,2023-06-01 00:24:45,358,33.59,33.05
18645,2023-06-01 00:24:45,419,33.59,33.05
18646,2023-06-01 00:24:45,661,33.59,33.05
18647,2023-06-01 00:24:45,469,33.59,33.05
18648,2023-06-01 00:24:45,623,33.59,33.05
18649,2023-06-01 00:24:45,529,33.59,33.05
18650,2023-06-01 00:24:45,309,33.59,33.05
18651,2023-06-01 00:24:45,577,33.59,33.05
18652,2023-06-01 00:24:45,359,33.59,33.05
18653,2023-06-01 00:24:45,623,33.59,33.05
18654,2023-06-01 00:24:45,588,33.59,33.05
18655,2023-06-01 00:24:45,483,33.59,33.05
18656,2023-06-01 00:24:45,617,33.59,33.05
18657,2023-06-01 00:24:45,286,33.59,33.05
18658,2023-06-01 00:24:45,505,33.59,33.05
18659,2023-06-01 00:24:45,504,33.59,33.05
18660,2023-06-01 00:24:45,540,33.59,33.05
18661,2023-06-01 00:24:45,675,33.59,33.05
18662,2023-06-01 00:24:45,577,33.59,32.83
18663,2023-06-01 00:24:45,486,33.59,32.83
18664,2023-06-01 00:24:45,319,33.59,32.83
18665,2023-06-01 00:24:45,510,33.59,32.83
18666,2023-06-01 00:24:45,466,33.59,32.83
18667,2023-06-01 00:24:45,606,33.59,32.83
18668,2023-06-01 00:24:45,555,33.59,32.83
18669,2023-06-01 00:24:45,436,33.59,32.83
18670,2023-06-01 00:24:45,581,33.59,32.83
18671,2023-06-01 00:24:45,329,33.59,32.83
18672,2023-06-01 00:24:45,562,33.59,32.83
18673,2023-06-01 00:24:45,527,33.59,32.83
18674,2023-06-01 00:24:45,495,33.59,32.83
18675,2023-06-01 00:24:45,597,33.59,32.83
18676,2023-06-01 00:24:45,476,33.59,32.83
18677,2023-06-01 00:24:45,603,33.59,32.83
18678,2023-06-01 00:24:45,486,33.59,32.83
18679,2023-06-01 00:24:45,385,33.59,32.83
18680,2023-06-01 00:24:45,499,33.59,32.83
18681,2023-06-01 00:24:45,525,33.59,32.83
18682,2023-06-01 00:24:45,631,33.59,32.83
18683,2023-06-01 00:24:45,541,33.59,32.83
18684,2023-06-01 00:24:45,526,33.59,32.83
18685,2023-06-01 00:24:45,345,33.59,32.83
18686,2023-06-01 00:24:45,433,33.59,32.83
18687,2023-06-01 00:24:45,584,33.59,32.83
18688,2023-06-01 00:24:45,505,33.59,32.83
18689,2023-06-01 00:24:45,557,33.59,32.83
18690,2023-06-01 00:24:45,494,33.59,32.83
18691,2023-06-01 00:24:45,499,33.59,32.83
18692,2023-06-01 00:24:45,463,33.59,32.83
18693,2023-06-01 00:24:45,404,33.59,32.83
18694,2023-06-01 00:24:45,561,33.59,32.83
18695,2023-06-01 00:24:45,540,33.59,32.83
18696,2023-06-01 00:24:45,550,33.59,32.83
18697,2023-06-01 00:24:45,420,33.59,32.83
18698,2023-06-01 00:24:45,423,33.51,32.83
18699,2023-06-01 00:24:45,495,33.51,32.83
18700,2023-06-01 00:24:45,430,33.51,32.83
18701,2023-06-01 00:24:45,506,33.51,32.83
18702,2023-06-01 00:24:45,701,33.51,32.83
18703,2023-06-01 00:24:45,439,33.51,32.83
18704,2023-06-01 00:24:45,622,33.51,32.83
18705,2023-06-01 00:24:45,344,33.51,32.83
18706,2023-06-01 00:24:45,553,33.51,32.83
18707,2023-06-01 00:24:45,310,33.51,32.83
18708,2023-06-01 00:24:45,569,33.51,32.83
18709,2023-06-01 00:24:45,632,33.51,32.83
18710,2023-06-01 00:24:45,428,33.51,32.83
18711,2023-06-01 00:24:45,584,33.51,32.83
18712,2023-06-01 00:24:45,339,33.51,32.83
18713,2023-06-01 00:24:45,486,33.51,32.83
18714,2023-06-01 00:24:45,416,33.51,32.83
18715,2023-06-01 00:24:45,406,33.51,32.83
18716,2023-06-01 00:24:45,683,33.51,32.83
18717,2023-06-01 00:24:45,466,33.51,32.83
18718,2023-06-01 00:24:45,615,33.51,32.83
18719,2023-06-01 00:24:45,537,33.51,32.83
18720,2023-06-01 00:24:45,332,33.51,32.83
18721,2023-06-01 00:24:45,568,33.51,32.83
18722,2023-06-01 00:24:45,389,33.51,32.83
18723,2023-06-01 00:24:45,729,33.51,32.83
18724,2023-06-01 00:24:45,604,33.51,32.83
18725,2023-06-01 00:24:45,394,33.51,32.83
18726,2023-06-01 00:24:45,486,33.51,32.83
18727,2023-06-01 00:24:45,354,33.51,32.83
18728,2023-06-01 00:24:45,397,33.51,32.83
18729,2023-06-01 00:24:45,376,33.51,32.83
18730,2023-06-01 00:24:45,662,33.51,32.83
18731,2023-06-01 00:24:45,370,33.51,32.83
18732,2023-06-01 00:24:45,535,33.51,32.83
18733,2023-06-01 00:24:45,524,33.51,32.83
18734,2023-06-01 00:24:45,308,33.51,32.83
18735,2023-06-01 00:24:45,569,33.51,32.83
18736,2023-06-01 00:24:45,560,33.51,32.83
18737,2023-06-01 00:24:45,552,33.51,32.83
18738,2023-06-01 00:24:45,607,33.51,32.83
18739,2023-06-01 00:24:45,388,33.51,32.83
18740,2023-06-01 00:24:45,523,33.51,32.83
18741,2023-06-01 00:24:45,478,33.51,32.83
18742,2023-06-01 00:24:45,422,33.51,32.83
18743,2023-06-01 00:24:45,622,33.51,32.83
18744,2023-06-01 00:24:45,456,33.51,32.83
18745,2023-06-01 00:24:45,644,33.51,32.83
18746,2023-06-01 00:24:45,480,33.51,32.83
18747,2023-06-01 00:24:45,338,33.51,32.83
18748,2023-06-01 00:24:45,468,33.51,32.83
18749,2023-06-01 00:24:45,456,33.51,32.83
18750,2023-06-01 00:24:45,593,33.51,32.83
18751,2023-06-01 00:24:45,488,33.51,32.83
18752,2023-06-01 00:24:45,598,33.51,32.83
18753,2023-06-01 00:24:45,412,33.51,32.83
18754,2023-06-01 00:24:45,438,33.51,32.83
18755,2023-06-01 00:24:45,504,33.51,32.83
18756,2023-06-01 00:24:45,394,33.51,32.83
18757,2023-06-01 00:24:45,622,33.55,32.83
18758,2023-06-01 00:24:45,510,33.55,32.83
18759,2023-06-01 00:24:45,599,33.55,32.83
18760,2023-06-01 00:24:45,592,33.55,32.83
18761,2023-06-01 00:24:45,311,33.55,32.83
18762,2023-06-01 00:24:45,529,33.55,32.83
18763,2023-06-01 00:24:45,409,33.55,32.83
18764,2023-06-01 00:24:45,602,33.55,32.83
18765,2023-06-01 00:24:45,612,33.55,32.83
18766,2023-06-01 00:24:45,447,33.55,32.83
18767,2023-06-01 00:24:45,474,33.55,32.83
18768,2023-06-01 00:24:45,341,33.55,32.83
18769,2023-06-01 00:24:45,538,33.55,32.83
18770,2023-06-01 00:24:45,484,33.55,32.83
18771,2023-06-01 00:24:45,613,33.55,32.83
18772,2023-06-01 00:24:45,414,33.55,32.83
18773,2023-06-01 00:24:45,500,33.55,32.83
18774,2023-06-01 00:24:45,640,33.55,32.83
18775,2023-06-01 00:24:45,309,33.55,32.83
18776,2023-06-01 00:24:45,524,33.55,32.83
18777,2023-06-01 00:24:45,463,33.55,32.83
18778,2023-06-01 00:24:45,556,33.55,32.83
18779,2023-06-01 00:24:45,672,33.55,32.83
18780,2023-06-01 00:24:45,369,33.55,32.99
18781,2023-06-01 00:24:45,599,33.55,32.99
18782,2023-06-01 00:24:45,422,33.55,32.99
18783,2023-06-01 00:24:45,467,33.55,32.99
18784,2023-06-01 00:24:45,588,33.55,32.99
18785,2023-06-01 00:24:45,467,33.55,32.99
18786,2023-06-01 00:24:45,600,33.55,32.99
