,Time,External Sound,Ambient Temp.,Target Temp.
14384,2023-05-31 23:30:34,408,27.19,26.91
14385,2023-05-31 23:30:34,596,27.19,26.91
14386,2023-05-31 23:30:34,325,27.19,26.91
14387,2023-05-31 23:30:34,541,27.19,26.91
14388,2023-05-31 23:30:34,580,27.19,26.91
14389,2023-05-31 23:30:34,431,27.19,26.91
14390,2023-05-31 23:30:34,688,27.19,26.91
14391,2023-05-31 23:30:34,579,27.19,26.91
14392,2023-05-31 23:30:34,578,27.19,26.91
14393,2023-05-31 23:30:34,316,27.19,26.91
14394,2023-05-31 23:30:34,545,27.19,26.99
14395,2023-05-31 23:30:34,434,27.19,26.99
14396,2023-05-31 23:30:34,537,27.19,26.99
14397,2023-05-31 23:30:34,691,27.19,26.99
14398,2023-05-31 23:30:34,423,27.19,26.99
14399,2023-05-31 23:30:34,460,27.19,26.99
14400,2023-05-31 23:30:34,572,27.19,26.99
14401,2023-05-31 23:30:34,645,27.19,26.99
14402,2023-05-31 23:30:34,356,27.19,26.99
14403,2023-05-31 23:30:34,354,27.19,26.99
14404,2023-05-31 23:30:34,725,27.19,26.99
14405,2023-05-31 23:30:34,598,27.19,26.99
14406,2023-05-31 23:30:34,619,27.19,26.99
14407,2023-05-31 23:30:34,570,27.19,26.99
14408,2023-05-31 23:30:34,387,27.19,26.99
14409,2023-05-31 23:30:34,673,27.19,26.99
14410,2023-05-31 23:30:34,624,27.19,26.99
14411,2023-05-31 23:30:34,616,27.19,26.99
14412,2023-05-31 23:30:34,672,27.19,26.99
14413,2023-05-31 23:30:34,532,27.19,26.99
14414,2023-05-31 23:30:34,349,27.19,26.99
14415,2023-05-31 23:30:34,389,27.19,26.99
14416,2023-05-31 23:30:34,546,27.19,26.99
14417,2023-05-31 23:30:34,472,27.19,26.99
14418,2023-05-31 23:30:34,422,27.19,26.99
14419,2023-05-31 23:30:34,475,27.19,26.99
14420,2023-05-31 23:30:34,433,27.19,26.99
14421,2023-05-31 23:30:34,128,27.19,26.99
14422,2023-05-31 23:30:34,633,27.19,26.99
14423,2023-05-31 23:30:34,481,27.19,26.99
14424,2023-05-31 23:30:34,713,27.19,26.99
14425,2023-05-31 23:30:34,529,27.19,26.99
14426,2023-05-31 23:30:34,394,27.19,26.99
14427,2023-05-31 23:30:34,567,27.19,26.99
14428,2023-05-31 23:30:34,153,27.19,26.99
14429,2023-05-31 23:30:34,452,27.19,26.99
14430,2023-05-31 23:30:34,583,27.17,26.99
14431,2023-05-31 23:30:34,671,27.17,26.99
14432,2023-05-31 23:30:34,552,27.17,26.99
14433,2023-05-31 23:30:34,588,27.17,26.99
14434,2023-05-31 23:30:34,324,27.17,26.99
14435,2023-05-31 23:30:34,588,27.17,26.99
14436,2023-05-31 23:30:34,332,27.17,26.99
14437,2023-05-31 23:30:34,288,27.17,26.99
14438,2023-05-31 23:30:34,735,27.17,26.99
14439,2023-05-31 23:30:34,333,27.17,26.99
14440,2023-05-31 23:30:34,591,27.17,26.99
14441,2023-05-31 23:30:34,350,27.17,26.99
14442,2023-05-31 23:30:34,515,27.17,26.99
14443,2023-05-31 23:30:34,447,27.17,26.99
14444,2023-05-31 23:30:34,192,27.17,26.99
14445,2023-05-31 23:30:34,751,27.17,26.99
14446,2023-05-31 23:30:34,522,27.17,26.99
14447,2023-05-31 23:30:34,554,27.17,26.99
14448,2023-05-31 23:30:34,638,27.17,26.99
14449,2023-05-31 23:30:34,296,27.17,26.99
14450,2023-05-31 23:30:34,538,27.17,26.99
14451,2023-05-31 23:30:34,366,27.17,26.99
14452,2023-05-31 23:30:34,678,27.17,26.99
14453,2023-05-31 23:30:34,670,27.17,26.99
14454,2023-05-31 23:30:34,415,27.17,26.91
14455,2023-05-31 23:30:34,597,27.17,26.91
14456,2023-05-31 23:30:34,314,27.17,26.91
14457,2023-05-31 23:30:34,532,27.17,26.91
14458,2023-05-31 23:30:34,351,27.17,26.91
14459,2023-05-31 23:30:34,641,27.17,26.91
14460,2023-05-31 23:30:34,450,27.17,26.91
14461,2023-05-31 23:30:34,461,27.17,26.91
14462,2023-05-31 23:30:34,605,27.17,26.91
14463,2023-05-31 23:30:34,302,27.17,26.91
14464,2023-05-31 23:30:34,540,27.17,26.91
14465,2023-05-31 23:30:34,577,27.17,26.91
14466,2023-05-31 23:30:34,548,27.17,26.91
14467,2023-05-31 23:30:34,641,27.17,26.91
14468,2023-05-31 23:30:34,371,27.17,26.91
14469,2023-05-31 23:30:34,597,27.17,26.91
14470,2023-05-31 23:30:34,498,27.17,26.91
14471,2023-05-31 23:30:34,394,27.17,26.91
14472,2023-05-31 23:30:34,616,27.17,26.91
14473,2023-05-31 23:30:34,503,27.17,26.91
14474,2023-05-31 23:30:34,613,27.17,26.91
14475,2023-05-31 23:30:34,544,27.17,26.91
14476,2023-05-31 23:30:34,377,27.17,26.91
14477,2023-05-31 23:30:34,427,27.17,26.91
14478,2023-05-31 23:30:34,389,27.17,26.91
14479,2023-05-31 23:30:34,625,27.17,26.91
14480,2023-05-31 23:30:34,502,27.17,26.91
14481,2023-05-31 23:30:34,603,27.17,26.91
14482,2023-05-31 23:30:34,422,27.17,26.91
14483,2023-05-31 23:30:34,461,27.17,26.91
14484,2023-05-31 23:30:34,495,27.17,26.91
14485,2023-05-31 23:30:34,426,27.17,26.91
14486,2023-05-31 23:30:34,612,27.17,26.91
14487,2023-05-31 23:30:34,522,27.17,26.91
14488,2023-05-31 23:30:34,583,27.17,26.91
14489,2023-05-31 23:30:34,532,27.17,26.91
14490,2023-05-31 23:30:34,333,27.17,26.91
14491,2023-05-31 23:30:34,502,27.17,26.91
14492,2023-05-31 23:30:34,406,27.17,26.91
14493,2023-05-31 23:30:34,624,27.17,26.91
14494,2023-05-31 23:30:34,671,27.17,26.91
14495,2023-05-31 23:30:34,453,27.17,26.91
14496,2023-05-31 23:30:34,587,27.17,26.91
14497,2023-05-31 23:30:34,334,27.17,26.91
14498,2023-05-31 23:30:34,520,27.17,26.91
14499,2023-05-31 23:30:34,605,27.17,26.91
14500,2023-05-31 23:30:34,391,27.17,26.91
14501,2023-05-31 23:30:34,673,27.17,26.91
14502,2023-05-31 23:30:34,469,27.17,26.91
14503,2023-05-31 23:30:34,582,27.17,26.91
14504,2023-05-31 23:30:34,345,27.17,26.91
14505,2023-05-31 23:30:34,502,27.17,26.91
14506,2023-05-31 23:30:34,444,27.17,26.91
14507,2023-05-31 23:30:34,479,27.17,26.91
14508,2023-05-31 23:30:34,678,27.17,26.91
14509,2023-05-31 23:30:34,414,27.17,26.91
14510,2023-05-31 23:30:34,588,27.17,26.91
14511,2023-05-31 23:30:34,445,27.17,26.91
14512,2023-05-31 23:30:34,448,27.17,26.91
14513,2023-05-31 23:30:34,606,27.17,26.91
14514,2023-05-31 23:30:34,445,27.17,26.91
14515,2023-05-31 23:30:34,663,27.17,26.91
14516,2023-05-31 23:30:34,563,27.17,26.91
14517,2023-05-31 23:30:34,424,27.17,26.91
14518,2023-05-31 23:30:34,488,27.17,26.91
14519,2023-05-31 23:30:34,353,27.17,26.91
14520,2023-05-31 23:30:34,443,27.17,26.91
14521,2023-05-31 23:30:34,560,27.17,26.91
14522,2023-05-31 23:30:34,526,27.17,26.91
14523,2023-05-31 23:30:34,559,27.17,26.91
14524,2023-05-31 23:30:34,549,27.17,26.91
14525,2023-05-31 23:30:34,487,27.17,26.91
14526,2023-05-31 23:30:34,332,27.17,26.91
14527,2023-05-31 23:30:34,571,27.17,26.91
14528,2023-05-31 23:30:34,521,27.17,26.91
14529,2023-05-31 23:30:34,729,27.17,26.91
14530,2023-05-31 23:30:34,583,27.17,26.91
14531,2023-05-31 23:30:34,395,27.17,26.91
14532,2023-05-31 23:30:34,522,27.17,26.91
14533,2023-05-31 23:30:34,448,27.17,26.91
14534,2023-05-31 23:30:34,424,27.17,26.91
14535,2023-05-31 23:30:34,679,27.17,26.91
14536,2023-05-31 23:30:34,457,27.17,26.91
14537,2023-05-31 23:30:34,452,27.17,26.91
14538,2023-05-31 23:30:34,421,27.17,26.91
14539,2023-05-31 23:30:34,456,27.17,26.91
14540,2023-05-31 23:30:34,589,27.17,26.91
14541,2023-05-31 23:30:34,382,27.17,26.91
14542,2023-05-31 23:30:34,650,27.17,26.91
14543,2023-05-31 23:30:34,497,27.17,26.91
14544,2023-05-31 23:30:34,572,27.17,26.91
14545,2023-05-31 23:30:34,588,27.17,26.91
14546,2023-05-31 23:30:34,469,27.17,26.91
14547,2023-05-31 23:30:34,418,27.17,26.91
14548,2023-05-31 23:30:34,357,27.17,26.91
14549,2023-05-31 23:30:34,696,27.15,26.91
14550,2023-05-31 23:30:34,467,27.15,26.91
14551,2023-05-31 23:30:34,625,27.15,26.91
14552,2023-05-31 23:30:34,612,27.15,26.91
14553,2023-05-31 23:30:34,424,27.15,26.91
14554,2023-05-31 23:30:34,496,27.15,26.91
14555,2023-05-31 23:30:34,454,27.15,26.91
14556,2023-05-31 23:30:34,705,27.15,26.91
14557,2023-05-31 23:30:34,595,27.15,26.91
14558,2023-05-31 23:30:34,479,27.15,26.91
14559,2023-05-31 23:30:34,609,27.15,26.91
14560,2023-05-31 23:30:34,326,27.15,26.91
14561,2023-05-31 23:30:34,509,27.15,26.91
14562,2023-05-31 23:30:34,503,27.15,26.91
14563,2023-05-31 23:30:34,551,27.15,26.91
14564,2023-05-31 23:30:34,654,27.15,26.91
14565,2023-05-31 23:30:34,388,27.15,26.91
14566,2023-05-31 23:30:34,569,27.15,26.91
14567,2023-05-31 23:30:34,385,27.15,26.91
14568,2023-05-31 23:30:34,516,27.15,26.91
14569,2023-05-31 23:30:34,419,27.15,26.91
14570,2023-05-31 23:30:34,644,27.15,26.91
14571,2023-05-31 23:30:34,577,27.15,26.91
14572,2023-05-31 23:30:34,352,27.15,26.91
14573,2023-05-31 23:30:34,603,27.15,26.83
14574,2023-05-31 23:30:34,342,27.15,26.83
14575,2023-05-31 23:30:34,526,27.15,26.83
14576,2023-05-31 23:30:34,476,27.15,26.83
14577,2023-05-31 23:30:34,561,27.15,26.83
14578,2023-05-31 23:30:34,640,27.15,26.83
14579,2023-05-31 23:30:34,438,27.15,26.83
14580,2023-05-31 23:30:34,468,27.15,26.83
14581,2023-05-31 23:30:34,477,27.15,26.83
14582,2023-05-31 23:30:34,392,27.15,26.83
14583,2023-05-31 23:30:34,560,27.15,26.83
14584,2023-05-31 23:30:34,520,27.15,26.83
14585,2023-05-31 23:30:34,628,27.15,26.83
14586,2023-05-31 23:30:34,593,27.15,26.83
14587,2023-05-31 23:30:34,370,27.15,26.83
14588,2023-05-31 23:30:34,514,27.15,26.83
14589,2023-05-31 23:30:34,477,27.15,26.83
14590,2023-05-31 23:30:34,602,27.15,26.83
14591,2023-05-31 23:30:34,482,27.15,26.83
14592,2023-05-31 23:30:34,600,27.15,26.83
14593,2023-05-31 23:30:34,455,27.15,26.83
14594,2023-05-31 23:30:34,389,27.15,26.83
14595,2023-05-31 23:30:34,527,27.15,26.83
14596,2023-05-31 23:30:34,384,27.15,26.83
14597,2023-05-31 23:30:34,429,27.15,26.83
14598,2023-05-31 23:30:34,635,27.15,26.83
14599,2023-05-31 23:30:34,465,27.15,26.83
14600,2023-05-31 23:30:34,598,27.15,26.83
14601,2023-05-31 23:30:34,294,27.15,26.83
14602,2023-05-31 23:30:34,533,27.15,26.83
14603,2023-05-31 23:30:34,540,27.15,26.83
14604,2023-05-31 23:30:34,471,27.15,26.83
14605,2023-05-31 23:30:34,694,27.15,26.83
14606,2023-05-31 23:30:34,487,27.15,26.83
14607,2023-05-31 23:30:34,610,27.15,26.83
14608,2023-05-31 23:30:34,430,27.15,26.83
14609,2023-05-31 23:30:34,377,27.17,26.83
14610,2023-05-31 23:30:34,606,27.17,26.83
14611,2023-05-31 23:30:34,399,27.17,26.83
14612,2023-05-31 23:30:34,673,27.17,26.83
14613,2023-05-31 23:30:34,384,27.17,26.83
14614,2023-05-31 23:30:34,487,27.17,26.83
14615,2023-05-31 23:30:34,346,27.17,26.83
14616,2023-05-31 23:30:34,500,27.17,26.83
14617,2023-05-31 23:30:34,550,27.17,26.83
14618,2023-05-31 23:30:34,424,27.17,26.83
14619,2023-05-31 23:30:34,708,27.17,26.83
14620,2023-05-31 23:30:34,452,27.17,26.83
14621,2023-05-31 23:30:34,541,27.17,26.83
14622,2023-05-31 23:30:34,467,27.17,26.83
14623,2023-05-31 23:30:34,393,27.17,26.83
14624,2023-05-31 23:30:34,589,27.17,26.83
14625,2023-05-31 23:30:34,430,27.17,26.83
14626,2023-05-31 23:30:34,633,27.17,26.83
14627,2023-05-31 23:30:34,598,27.17,26.83
14628,2023-05-31 23:30:34,359,27.17,26.83
14629,2023-05-31 23:30:34,495,27.17,26.83
14630,2023-05-31 23:30:34,375,27.17,26.83
14631,2023-05-31 23:30:34,399,27.17,26.83
14632,2023-05-31 23:30:34,681,27.17,26.83
14633,2023-05-31 23:30:34,470,27.17,26.91
14634,2023-05-31 23:30:34,600,27.17,26.91
14635,2023-05-31 23:30:34,437,27.17,26.91
14636,2023-05-31 23:30:34,371,27.17,26.91
14637,2023-05-31 23:30:34,341,27.17,26.91
14638,2023-05-31 23:30:34,563,27.17,26.91
14639,2023-05-31 23:30:34,539,27.17,26.91
14640,2023-05-31 23:30:34,591,27.17,26.91
14641,2023-05-31 23:30:34,634,27.17,26.91
14642,2023-05-31 23:30:34,393,27.17,26.91
14643,2023-05-31 23:30:34,481,27.17,26.91
14644,2023-05-31 23:30:34,504,27.17,26.91
