,Time,External Sound,Ambient Temp.,Target Temp.
21563,2023-05-31 23:42:52,504,29.59,28.99
21564,2023-05-31 23:42:52,597,29.59,28.99
21565,2023-05-31 23:42:52,565,29.59,28.99
21566,2023-05-31 23:42:52,344,29.59,28.99
21567,2023-05-31 23:42:52,565,29.59,28.99
21568,2023-05-31 23:42:52,425,29.59,28.99
21569,2023-05-31 23:42:52,540,29.59,28.99
21570,2023-05-31 23:42:52,632,29.59,28.99
21571,2023-05-31 23:42:52,548,29.59,28.99
21572,2023-05-31 23:42:52,398,29.59,28.99
21573,2023-05-31 23:42:52,474,29.59,28.99
21574,2023-05-31 23:42:52,548,29.59,28.99
21575,2023-05-31 23:42:52,378,29.59,28.99
21576,2023-05-31 23:42:52,636,29.59,28.99
21577,2023-05-31 23:42:52,600,29.59,28.99
21578,2023-05-31 23:42:52,575,29.59,28.99
21579,2023-05-31 23:42:52,575,29.59,28.99
21580,2023-05-31 23:42:52,322,29.59,28.99
21581,2023-05-31 23:42:52,533,29.59,28.99
21582,2023-05-31 23:42:52,410,29.59,28.99
21583,2023-05-31 23:42:52,519,29.59,28.99
21584,2023-05-31 23:42:52,713,29.59,28.99
21585,2023-05-31 23:42:52,393,29.59,28.99
21586,2023-05-31 23:42:52,605,29.59,28.99
21587,2023-05-31 23:42:52,315,29.57,28.99
21588,2023-05-31 23:42:52,514,29.57,28.99
21589,2023-05-31 23:42:52,585,29.57,28.99
21590,2023-05-31 23:42:52,357,29.57,28.99
21591,2023-05-31 23:42:52,692,29.57,28.99
21592,2023-05-31 23:42:52,454,29.57,28.99
21593,2023-05-31 23:42:52,557,29.57,28.99
21594,2023-05-31 23:42:52,280,29.57,28.99
21595,2023-05-31 23:42:52,506,29.57,28.99
21596,2023-05-31 23:42:52,466,29.57,28.99
21597,2023-05-31 23:42:52,476,29.57,28.99
21598,2023-05-31 23:42:52,692,29.57,28.99
21599,2023-05-31 23:42:52,392,29.57,28.99
21600,2023-05-31 23:42:52,483,29.57,28.99
21601,2023-05-31 23:42:52,433,29.57,28.99
21602,2023-05-31 23:42:52,428,29.57,28.99
21603,2023-05-31 23:42:52,615,29.57,28.99
