,Time,External Sound,Ambient Temp.,Target Temp.
15271,2023-06-01 00:17:37,609,33.11,32.55
15272,2023-06-01 00:17:37,475,33.11,32.55
15273,2023-06-01 00:17:37,469,33.11,32.55
15274,2023-06-01 00:17:37,524,33.11,32.55
15275,2023-06-01 00:17:37,397,33.11,32.55
15276,2023-06-01 00:17:37,586,33.11,32.55
15277,2023-06-01 00:17:37,334,33.11,32.55
15278,2023-06-01 00:17:37,597,33.11,32.55
15279,2023-06-01 00:17:37,597,33.11,32.55
15280,2023-06-01 00:17:37,362,33.11,32.55
15281,2023-06-01 00:17:37,548,33.11,32.55
15282,2023-06-01 00:17:37,397,33.11,32.55
15283,2023-06-01 00:17:37,619,33.11,32.55
15284,2023-06-01 00:17:37,677,33.11,32.55
15285,2023-06-01 00:17:37,386,33.11,32.55
15286,2023-06-01 00:17:37,583,33.11,32.55
15287,2023-06-01 00:17:37,295,33.11,32.55
15288,2023-06-01 00:17:37,501,33.13,32.55
15289,2023-06-01 00:17:37,606,33.13,32.55
15290,2023-06-01 00:17:37,416,33.13,32.55
15291,2023-06-01 00:17:37,665,33.13,32.55
15292,2023-06-01 00:17:37,509,33.13,32.55
15293,2023-06-01 00:17:37,616,33.13,32.55
15294,2023-06-01 00:17:37,288,33.13,32.55
15295,2023-06-01 00:17:37,557,33.13,32.55
15296,2023-06-01 00:17:37,471,33.13,32.55
15297,2023-06-01 00:17:37,603,33.13,32.55
15298,2023-06-01 00:17:37,537,33.13,32.55
15299,2023-06-01 00:17:37,422,33.13,32.55
15300,2023-06-01 00:17:37,598,33.13,32.55
15301,2023-06-01 00:17:37,345,33.13,32.55
15302,2023-06-01 00:17:37,439,33.13,32.55
15303,2023-06-01 00:17:37,599,33.13,32.55
15304,2023-06-01 00:17:37,480,33.13,32.55
15305,2023-06-01 00:17:37,568,33.13,32.55
15306,2023-06-01 00:17:37,531,33.13,32.55
15307,2023-06-01 00:17:37,475,33.13,32.55
15308,2023-06-01 00:17:37,511,33.13,32.55
15309,2023-06-01 00:17:37,372,33.13,32.55
15310,2023-06-01 00:17:37,554,33.13,32.55
15311,2023-06-01 00:17:37,518,33.13,32.53
15312,2023-06-01 00:17:37,511,33.13,32.53
15313,2023-06-01 00:17:37,591,33.13,32.53
15314,2023-06-01 00:17:37,552,33.13,32.53
15315,2023-06-01 00:17:37,425,33.13,32.53
15316,2023-06-01 00:17:37,352,33.13,32.53
15317,2023-06-01 00:17:37,580,33.13,32.53
