,Time,External Sound,Ambient Temp.,Target Temp.
10711,2023-06-01 00:15:26,409.0,32.95,32.39
10712,2023-06-01 00:15:26,674.0,32.95,32.39
10713,2023-06-01 00:15:26,485.0,32.95,32.39
10714,2023-06-01 00:15:26,561.0,32.95,32.39
10715,2023-06-01 00:15:26,575.0,32.95,32.39
10716,2023-06-01 00:15:26,295.0,32.95,32.39
10717,2023-06-01 00:15:26,578.0,32.95,32.39
10718,2023-06-01 00:15:26,422.0,32.95,32.39
10719,2023-06-01 00:15:26,671.0,32.95,32.39
10720,2023-06-01 00:15:26,663.0,32.95,32.39
10721,2023-06-01 00:15:26,378.0,32.95,32.39
10722,2023-06-01 00:15:26,600.0,32.95,32.39
10723,2023-06-01 00:15:26,342.0,32.95,32.39
10724,2023-06-01 00:15:26,543.0,32.95,32.39
10725,2023-06-01 00:15:26,441.0,32.95,32.39
10726,2023-06-01 00:15:26,642.0,32.95,32.39
10727,2023-06-01 00:15:26,494.0,32.95,32.39
10728,2023-06-01 00:15:26,470.0,32.95,32.39
10729,2023-06-01 00:15:26,568.0,32.95,32.39
10730,2023-06-01 00:15:26,301.0,32.95,32.39
10731,2023-06-01 00:15:26,541.0,32.95,32.39
10732,2023-06-01 00:15:26,529.0,32.95,32.39
10733,2023-06-01 00:15:26,508.0,32.95,32.39
10734,2023-06-01 00:15:26,665.0,32.95,32.39
10735,2023-06-01 00:15:26,411.0,32.95,32.39
10736,2023-06-01 00:15:26,555.0,32.95,32.39
10737,2023-06-01 00:15:26,464.0,33.01,32.39
10738,2023-06-01 00:15:26,432.0,33.01,32.39
10739,2023-06-01 00:15:26,570.0,33.01,32.39
10740,2023-06-01 00:15:26,544.0,33.01,32.39
10741,2023-06-01 00:15:26,629.0,33.01,32.39
10742,2023-06-01 00:15:26,485.0,33.01,32.39
10743,2023-06-01 00:15:26,414.0,33.01,32.39
10744,2023-06-01 00:15:26,491.0,33.01,32.39
10745,2023-06-01 00:15:26,489.0,33.01,32.39
10746,2023-06-01 00:15:26,590.0,33.01,32.39
10747,2023-06-01 00:15:26,468.0,33.01,32.39
10748,2023-06-01 00:15:26,642.0,33.01,32.39
10749,2023-06-01 00:15:26,448.0,33.01,32.39
10750,2023-06-01 00:15:26,406.0,33.01,32.39
10751,2023-06-01 00:15:26,497.0,33.01,32.39
10752,2023-06-01 00:15:26,385.0,33.01,32.39
10753,2023-06-01 00:15:26,581.0,33.01,32.39
10754,2023-06-01 00:15:26,484.0,33.01,32.39
10755,2023-06-01 00:15:26,622.0,33.01,32.39
10756,2023-06-01 00:15:26,596.0,33.01,32.39
10757,2023-06-01 00:15:26,351.0,33.01,32.39
10758,2023-06-01 00:15:26,486.0,33.01,32.39
10759,2023-06-01 00:15:26,406.0,33.01,32.39
10760,2023-06-01 00:15:26,608.0,33.01,32.45
10761,2023-06-01 00:15:26,720.0,33.01,32.45
10762,2023-06-01 00:15:26,408.0,33.01,32.45
10763,2023-06-01 00:15:26,612.0,33.01,32.45
10764,2023-06-01 00:15:26,363.0,33.01,32.45
10765,2023-06-01 00:15:26,472.0,33.01,32.45
10766,2023-06-01 00:15:26,496.0,33.01,32.45
10767,2023-06-01 00:15:26,389.0,33.01,32.45
10768,2023-06-01 00:15:26,543.0,33.01,32.45
10769,2023-06-01 00:15:26,594.0,33.01,32.45
10770,2023-06-01 00:15:26,627.0,33.01,32.45
10771,2023-06-01 00:15:26,313.0,33.01,32.45
10772,2023-06-01 00:15:26,484.0,33.01,32.45
10773,2023-06-01 00:15:26,523.0,33.01,32.45
10774,2023-06-01 00:15:26,520.0,33.01,32.45
10775,2023-06-01 00:15:26,718.0,33.01,32.45
10776,2023-06-01 00:15:26,442.0,33.01,32.45
10777,2023-06-01 00:15:26,599.0,33.01,32.45
10778,2023-06-01 00:15:26,410.0,33.01,32.45
10779,2023-06-01 00:15:26,448.0,33.01,32.45
10780,2023-06-01 00:15:26,569.0,33.01,32.45
10781,2023-06-01 00:15:26,383.0,33.01,32.45
10782,2023-06-01 00:15:26,704.0,33.01,32.45
10783,2023-06-01 00:15:26,448.0,33.01,32.45
10784,2023-06-01 00:15:26,454.0,33.01,32.45
10785,2023-06-01 00:15:26,581.0,33.01,32.45
10786,2023-06-01 00:15:26,342.0,33.01,32.45
10787,2023-06-01 00:15:26,583.0,33.01,32.45
10788,2023-06-01 00:15:26,447.0,33.01,32.45
10789,2023-06-01 00:15:26,644.0,33.01,32.45
10790,2023-06-01 00:15:26,633.0,33.01,32.45
10791,2023-06-01 00:15:26,567.0,33.01,32.45
10792,2023-06-01 00:15:26,336.0,33.01,32.45
10793,2023-06-01 00:15:26,411.0,33.01,32.45
10794,2023-06-01 00:15:26,621.0,33.01,32.45
10795,2023-06-01 00:15:26,392.0,33.01,32.45
10796,2023-06-01 00:15:26,663.0,33.01,32.45
10797,2023-06-01 00:15:26,535.0,33.01,32.45
10798,2023-06-01 00:15:26,468.0,33.01,32.45
10799,2023-06-01 00:15:26,503.0,33.01,32.45
10800,2023-06-01 00:15:26,342.0,33.01,32.45
10801,2023-06-01 00:15:26,573.0,33.01,32.45
10802,2023-06-01 00:15:26,559.0,33.01,32.45
10803,2023-06-01 00:15:26,577.0,33.01,32.45
10804,2023-06-01 00:15:26,582.0,33.01,32.45
10805,2023-06-01 00:15:26,400.0,33.01,32.45
10806,2023-06-01 00:15:26,484.0,33.01,32.45
10807,2023-06-01 00:15:26,236.0,33.01,32.45
10808,2023-06-01 00:15:26,507.0,33.01,32.45
10809,2023-06-01 00:15:26,593.0,33.01,32.45
10810,2023-06-01 00:15:26,474.0,33.01,32.45
10811,2023-06-01 00:15:26,631.0,33.01,32.45
10812,2023-06-01 00:15:26,387.0,33.01,32.45
10813,2023-06-01 00:15:26,498.0,33.01,32.45
10814,2023-06-01 00:15:26,384.0,33.01,32.45
10815,2023-06-01 00:15:26,556.0,33.01,32.45
10816,2023-06-01 00:15:26,480.0,33.01,32.45
10817,2023-06-01 00:15:26,519.0,33.01,32.45
10818,2023-06-01 00:15:26,617.0,33.01,32.45
10819,2023-06-01 00:15:26,452.0,33.01,32.27
10820,2023-06-01 00:15:26,454.0,33.01,32.27
10821,2023-06-01 00:15:26,432.0,33.01,32.27
10822,2023-06-01 00:15:26,417.0,33.01,32.27
10823,2023-06-01 00:15:26,624.0,33.01,32.27
10824,2023-06-01 00:15:26,531.0,33.01,32.27
10825,2023-06-01 00:15:26,608.0,33.01,32.27
10826,2023-06-01 00:15:26,518.0,33.01,32.27
10827,2023-06-01 00:15:26,249.0,33.01,32.27
10828,2023-06-01 00:15:26,582.0,33.01,32.27
10829,2023-06-01 00:15:26,383.0,33.01,32.27
10830,2023-06-01 00:15:26,609.0,33.01,32.27
10831,2023-06-01 00:15:26,673.0,33.01,32.27
