,Time,External Sound,Ambient Temp.,Target Temp.
1500,2023-05-31 23:49:04,443,30.55,29.71
1501,2023-05-31 23:49:04,450,30.55,29.71
1502,2023-05-31 23:49:04,352,30.55,29.71
1503,2023-05-31 23:49:04,737,30.55,29.71
1504,2023-05-31 23:49:04,462,30.55,29.71
1505,2023-05-31 23:49:04,578,30.55,29.71
1506,2023-05-31 23:49:04,307,30.55,29.71
1507,2023-05-31 23:49:04,356,30.55,29.71
1508,2023-05-31 23:49:04,564,30.55,29.71
1509,2023-05-31 23:49:04,408,30.55,29.71
1510,2023-05-31 23:49:04,682,30.55,29.71
1511,2023-05-31 23:49:04,613,30.55,29.71
1512,2023-05-31 23:49:04,390,30.55,29.71
1513,2023-05-31 23:49:04,513,30.55,29.71
1514,2023-05-31 23:49:04,388,30.55,29.71
1515,2023-05-31 23:49:04,580,30.55,29.71
1516,2023-05-31 23:49:04,456,30.55,29.71
1517,2023-05-31 23:49:04,492,30.55,29.71
1518,2023-05-31 23:49:04,616,30.55,29.71
1519,2023-05-31 23:49:04,425,30.55,29.71
1520,2023-05-31 23:49:04,532,30.55,29.71
1521,2023-05-31 23:49:04,515,30.55,29.71
1522,2023-05-31 23:49:04,393,30.55,29.71
1523,2023-05-31 23:49:04,596,30.55,29.71
1524,2023-05-31 23:49:04,607,30.55,29.71
1525,2023-05-31 23:49:04,621,30.55,29.71
1526,2023-05-31 23:49:04,395,30.55,29.71
1527,2023-05-31 23:49:04,399,30.55,29.71
1528,2023-05-31 23:49:04,410,30.55,29.71
1529,2023-05-31 23:49:04,554,30.55,29.71
1530,2023-05-31 23:49:04,506,30.55,29.71
1531,2023-05-31 23:49:04,513,30.55,29.71
1532,2023-05-31 23:49:04,633,30.55,29.71
1533,2023-05-31 23:49:04,540,30.55,29.71
1534,2023-05-31 23:49:04,399,30.53,29.71
1535,2023-05-31 23:49:04,554,30.53,29.71
1536,2023-05-31 23:49:04,347,30.53,29.71
1537,2023-05-31 23:49:04,622,30.53,29.71
1538,2023-05-31 23:49:04,526,30.53,29.71
1539,2023-05-31 23:49:04,507,30.53,29.71
1540,2023-05-31 23:49:04,613,30.53,29.71
1541,2023-05-31 23:49:04,261,30.53,29.71
1542,2023-05-31 23:49:04,507,30.53,29.71
1543,2023-05-31 23:49:04,378,30.53,29.71
1544,2023-05-31 23:49:04,583,30.53,29.71
1545,2023-05-31 23:49:04,657,30.53,29.71
