,Time,External Sound,Ambient Temp.,Target Temp.
20686,2023-06-01 00:07:50,510,32.39,31.91
20687,2023-06-01 00:07:50,360,32.39,31.91
20688,2023-06-01 00:07:50,546,32.39,31.91
20689,2023-06-01 00:07:50,577,32.39,31.91
20690,2023-06-01 00:07:50,500,32.39,31.91
20691,2023-06-01 00:07:50,624,32.39,31.91
20692,2023-06-01 00:07:50,409,32.39,31.91
20693,2023-06-01 00:07:50,529,32.39,31.91
20694,2023-06-01 00:07:50,379,32.39,31.91
20695,2023-06-01 00:07:50,228,32.39,31.71
20696,2023-06-01 00:07:50,593,32.39,31.71
20697,2023-06-01 00:07:50,524,32.39,31.71
20698,2023-06-01 00:07:50,607,32.39,31.71
20699,2023-06-01 00:07:50,612,32.39,31.71
20700,2023-06-01 00:07:50,471,32.39,31.71
20701,2023-06-01 00:07:50,358,32.39,31.71
20702,2023-06-01 00:07:50,469,32.39,31.71
20703,2023-06-01 00:07:50,601,32.39,31.71
20704,2023-06-01 00:07:50,541,32.39,31.71
20705,2023-06-01 00:07:50,622,32.39,31.71
20706,2023-06-01 00:07:50,534,32.39,31.71
20707,2023-06-01 00:07:50,386,32.39,31.71
20708,2023-06-01 00:07:50,507,32.39,31.71
20709,2023-06-01 00:07:50,368,32.39,31.71
20710,2023-06-01 00:07:50,650,32.39,31.71
20711,2023-06-01 00:07:50,648,32.39,31.71
20712,2023-06-01 00:07:50,340,32.39,31.71
20713,2023-06-01 00:07:50,639,32.39,31.71
20714,2023-06-01 00:07:50,322,32.39,31.71
20715,2023-06-01 00:07:50,526,32.39,31.71
20716,2023-06-01 00:07:50,513,32.39,31.71
20717,2023-06-01 00:07:50,427,32.39,31.71
20718,2023-06-01 00:07:50,706,32.39,31.71
20719,2023-06-01 00:07:50,423,32.39,31.71
20720,2023-06-01 00:07:50,556,32.39,31.71
20721,2023-06-01 00:07:50,400,32.39,31.71
20722,2023-06-01 00:07:50,418,32.39,31.71
20723,2023-06-01 00:07:50,618,32.39,31.71
20724,2023-06-01 00:07:50,577,32.39,31.71
20725,2023-06-01 00:07:50,644,32.39,31.71
20726,2023-06-01 00:07:50,414,32.39,31.71
20727,2023-06-01 00:07:50,617,32.39,31.71
20728,2023-06-01 00:07:50,339,32.39,31.71
