,Time,External Sound,Ambient Temp.,Target Temp.
8193,2023-06-01 00:07:20,612,32.39,31.77
8194,2023-06-01 00:07:20,375,32.39,31.77
8195,2023-06-01 00:07:20,516,32.39,31.77
8196,2023-06-01 00:07:20,472,32.39,31.77
8197,2023-06-01 00:07:20,539,32.39,31.77
8198,2023-06-01 00:07:20,638,32.39,31.77
8199,2023-06-01 00:07:20,416,32.39,31.77
8200,2023-06-01 00:07:20,589,32.39,31.77
8201,2023-06-01 00:07:20,477,32.39,31.77
8202,2023-06-01 00:07:20,452,32.39,31.77
8203,2023-06-01 00:07:20,545,32.39,31.77
8204,2023-06-01 00:07:20,378,32.39,31.77
8205,2023-06-01 00:07:20,652,32.39,31.77
8206,2023-06-01 00:07:20,474,32.39,31.77
8207,2023-06-01 00:07:20,541,32.39,31.77
8208,2023-06-01 00:07:20,656,32.39,31.77
8209,2023-06-01 00:07:20,243,32.39,31.57
8210,2023-06-01 00:07:20,529,32.39,31.57
8211,2023-06-01 00:07:20,421,32.39,31.57
8212,2023-06-01 00:07:20,630,32.39,31.57
8213,2023-06-01 00:07:20,696,32.39,31.57
8214,2023-06-01 00:07:20,500,32.39,31.57
8215,2023-06-01 00:07:20,428,32.39,31.57
8216,2023-06-01 00:07:20,346,32.39,31.57
8217,2023-06-01 00:07:20,595,32.39,31.57
8218,2023-06-01 00:07:20,419,32.39,31.57
8219,2023-06-01 00:07:20,643,32.39,31.57
8220,2023-06-01 00:07:20,574,32.39,31.57
8221,2023-06-01 00:07:20,458,32.39,31.57
8222,2023-06-01 00:07:20,595,32.39,31.57
8223,2023-06-01 00:07:20,299,32.39,31.57
8224,2023-06-01 00:07:20,558,32.39,31.57
8225,2023-06-01 00:07:20,559,32.39,31.57
8226,2023-06-01 00:07:20,514,32.39,31.57
8227,2023-06-01 00:07:20,646,32.39,31.57
8228,2023-06-01 00:07:20,436,32.39,31.57
8229,2023-06-01 00:07:20,601,32.39,31.57
8230,2023-06-01 00:07:20,431,32.39,31.57
8231,2023-06-01 00:07:20,410,32.39,31.57
8232,2023-06-01 00:07:20,571,32.39,31.57
8233,2023-06-01 00:07:20,509,32.39,31.57
8234,2023-06-01 00:07:20,653,32.39,31.57
8235,2023-06-01 00:07:20,403,32.39,31.57
8236,2023-06-01 00:07:20,572,32.39,31.57
8237,2023-06-01 00:07:20,332,32.39,31.57
8238,2023-06-01 00:07:20,521,32.39,31.57
8239,2023-06-01 00:07:20,537,32.39,31.57
8240,2023-06-01 00:07:20,516,32.39,31.57
8241,2023-06-01 00:07:20,652,32.39,31.57
8242,2023-06-01 00:07:20,361,32.39,31.57
8243,2023-06-01 00:07:20,586,32.39,31.57
8244,2023-06-01 00:07:20,412,32.39,31.57
8245,2023-06-01 00:07:20,379,32.35,31.57
8246,2023-06-01 00:07:20,546,32.35,31.57
8247,2023-06-01 00:07:20,509,32.35,31.57
8248,2023-06-01 00:07:20,591,32.35,31.57
8249,2023-06-01 00:07:20,610,32.35,31.57
8250,2023-06-01 00:07:20,362,32.35,31.57
8251,2023-06-01 00:07:20,514,32.35,31.57
8252,2023-06-01 00:07:20,406,32.35,31.57
8253,2023-06-01 00:07:20,568,32.35,31.57
8254,2023-06-01 00:07:20,689,32.35,31.57
8255,2023-06-01 00:07:20,421,32.35,31.57
8256,2023-06-01 00:07:20,499,32.35,31.57
8257,2023-06-01 00:07:20,374,32.35,31.57
8258,2023-06-01 00:07:20,472,32.35,31.57
8259,2023-06-01 00:07:20,221,32.35,31.57
8260,2023-06-01 00:07:20,591,32.35,31.57
8261,2023-06-01 00:07:20,543,32.35,31.57
8262,2023-06-01 00:07:20,508,32.35,31.57
8263,2023-06-01 00:07:20,608,32.35,31.57
8264,2023-06-01 00:07:20,321,32.35,31.57
