,Time,External Sound,Ambient Temp.,Target Temp.
24002,2023-06-01 00:17:58,616,33.19,32.47
24003,2023-06-01 00:17:58,523,33.19,32.47
24004,2023-06-01 00:17:58,543,33.19,32.47
24005,2023-06-01 00:17:58,588,33.19,32.47
24006,2023-06-01 00:17:58,303,33.19,32.47
24007,2023-06-01 00:17:58,547,33.19,32.47
24008,2023-06-01 00:17:58,416,33.19,32.47
24009,2023-06-01 00:17:58,534,33.19,32.47
24010,2023-06-01 00:17:58,669,33.19,32.47
24011,2023-06-01 00:17:58,553,33.19,32.47
24012,2023-06-01 00:17:58,461,33.19,32.47
24013,2023-06-01 00:17:58,312,33.19,32.47
24014,2023-06-01 00:17:58,565,33.19,32.47
24015,2023-06-01 00:17:58,459,33.19,32.47
24016,2023-06-01 00:17:58,627,33.19,32.47
24017,2023-06-01 00:17:58,581,33.19,32.47
24018,2023-06-01 00:17:58,415,33.19,32.47
24019,2023-06-01 00:17:58,628,33.15,32.47
24020,2023-06-01 00:17:58,317,33.15,32.47
24021,2023-06-01 00:17:58,571,33.15,32.47
24022,2023-06-01 00:17:58,529,33.15,32.47
24023,2023-06-01 00:17:58,448,33.15,32.47
24024,2023-06-01 00:17:58,658,33.15,32.47
24025,2023-06-01 00:17:58,384,33.15,32.47
24026,2023-06-01 00:17:58,581,33.15,32.47
24027,2023-06-01 00:17:58,491,33.15,32.47
24028,2023-06-01 00:17:58,355,33.15,32.47
24029,2023-06-01 00:17:58,576,33.15,32.47
24030,2023-06-01 00:17:58,511,33.15,32.47
24031,2023-06-01 00:17:58,626,33.15,32.47
24032,2023-06-01 00:17:58,412,33.15,32.47
24033,2023-06-01 00:17:58,545,33.15,32.47
24034,2023-06-01 00:17:58,348,33.15,32.47
24035,2023-06-01 00:17:58,467,33.15,32.47
24036,2023-06-01 00:17:58,604,33.15,32.47
24037,2023-06-01 00:17:58,468,33.15,32.47
24038,2023-06-01 00:17:58,656,33.15,32.47
24039,2023-06-01 00:17:58,545,33.15,32.47
24040,2023-06-01 00:17:58,478,33.15,32.47
24041,2023-06-01 00:17:58,518,33.15,32.47
24042,2023-06-01 00:17:58,334,33.15,32.49
24043,2023-06-01 00:17:58,593,33.15,32.49
24044,2023-06-01 00:17:58,666,33.15,32.49
24045,2023-06-01 00:17:58,486,33.15,32.49
24046,2023-06-01 00:17:58,563,33.15,32.49
24047,2023-06-01 00:17:58,376,33.15,32.49
24048,2023-06-01 00:17:58,448,33.15,32.49
24049,2023-06-01 00:17:58,521,33.15,32.49
24050,2023-06-01 00:17:58,412,33.15,32.49
24051,2023-06-01 00:17:58,698,33.15,32.49
24052,2023-06-01 00:17:58,428,33.15,32.49
24053,2023-06-01 00:17:58,556,33.15,32.49
24054,2023-06-01 00:17:58,323,33.15,32.49
24055,2023-06-01 00:17:58,555,33.15,32.49
24056,2023-06-01 00:17:58,349,33.15,32.49
24057,2023-06-01 00:17:58,559,33.15,32.49
24058,2023-06-01 00:17:58,681,33.15,32.49
24059,2023-06-01 00:17:58,429,33.15,32.49
24060,2023-06-01 00:17:58,576,33.15,32.49
24061,2023-06-01 00:17:58,423,33.15,32.49
24062,2023-06-01 00:17:58,493,33.15,32.49
24063,2023-06-01 00:17:58,504,33.15,32.49
24064,2023-06-01 00:17:58,376,33.15,32.49
24065,2023-06-01 00:17:58,710,33.15,32.49
24066,2023-06-01 00:17:58,458,33.15,32.49
24067,2023-06-01 00:17:58,563,33.15,32.49
24068,2023-06-01 00:17:58,517,33.15,32.49
24069,2023-06-01 00:17:58,307,33.15,32.49
24070,2023-06-01 00:17:58,444,33.15,32.49
24071,2023-06-01 00:17:58,450,33.15,32.49
24072,2023-06-01 00:17:58,692,33.15,32.49
24073,2023-06-01 00:17:58,652,33.15,32.49
24074,2023-06-01 00:17:58,398,33.15,32.49
24075,2023-06-01 00:17:58,488,33.15,32.49
24076,2023-06-01 00:17:58,393,33.15,32.49
24077,2023-06-01 00:17:58,565,33.15,32.49
24078,2023-06-01 00:17:58,382,33.13,32.49
24079,2023-06-01 00:17:58,679,33.13,32.49
24080,2023-06-01 00:17:58,328,33.13,32.49
24081,2023-06-01 00:17:58,475,33.13,32.49
24082,2023-06-01 00:17:58,539,33.13,32.49
24083,2023-06-01 00:17:58,358,33.13,32.49
24084,2023-06-01 00:17:58,493,33.13,32.49
24085,2023-06-01 00:17:58,510,33.13,32.49
24086,2023-06-01 00:17:58,541,33.13,32.49
24087,2023-06-01 00:17:58,612,33.13,32.49
24088,2023-06-01 00:17:58,406,33.13,32.49
24089,2023-06-01 00:17:58,550,33.13,32.49
24090,2023-06-01 00:17:58,535,33.13,32.49
24091,2023-06-01 00:17:58,417,33.13,32.49
24092,2023-06-01 00:17:58,594,33.13,32.49
24093,2023-06-01 00:17:58,507,33.13,32.49
24094,2023-06-01 00:17:58,575,33.13,32.49
24095,2023-06-01 00:17:58,503,33.13,32.49
24096,2023-06-01 00:17:58,342,33.13,32.49
24097,2023-06-01 00:17:58,417,33.13,32.49
24098,2023-06-01 00:17:58,533,33.13,32.49
24099,2023-06-01 00:17:58,606,33.13,32.49
24100,2023-06-01 00:17:58,480,33.13,32.49
24101,2023-06-01 00:17:58,559,33.13,32.39
24102,2023-06-01 00:17:58,437,33.13,32.39
24103,2023-06-01 00:17:58,469,33.13,32.39
24104,2023-06-01 00:17:58,531,33.13,32.39
24105,2023-06-01 00:17:58,416,33.13,32.39
24106,2023-06-01 00:17:58,633,33.13,32.39
24107,2023-06-01 00:17:58,533,33.13,32.39
24108,2023-06-01 00:17:58,570,33.13,32.39
24109,2023-06-01 00:17:58,603,33.13,32.39
24110,2023-06-01 00:17:58,286,33.13,32.39
24111,2023-06-01 00:17:58,543,33.13,32.39
24112,2023-06-01 00:17:58,403,33.13,32.39
24113,2023-06-01 00:17:58,647,33.13,32.39
24114,2023-06-01 00:17:58,631,33.13,32.39
24115,2023-06-01 00:17:58,560,33.13,32.39
24116,2023-06-01 00:17:58,647,33.13,32.39
24117,2023-06-01 00:17:58,266,33.13,32.39
24118,2023-06-01 00:17:58,537,33.13,32.39
24119,2023-06-01 00:17:58,553,33.13,32.39
24120,2023-06-01 00:17:58,597,33.13,32.39
