,Time,External Sound,Ambient Temp.,Target Temp.
2363,2023-05-31 23:35:06,469,28.27,27.81
2364,2023-05-31 23:35:06,636,28.27,27.81
2365,2023-05-31 23:35:06,323,28.27,27.81
2366,2023-05-31 23:35:06,519,28.27,27.81
2367,2023-05-31 23:35:06,493,28.27,27.81
2368,2023-05-31 23:35:06,404,28.27,27.81
2369,2023-05-31 23:35:06,603,28.27,27.81
2370,2023-05-31 23:35:06,593,28.27,27.81
2371,2023-05-31 23:35:06,602,28.27,27.81
2372,2023-05-31 23:35:06,400,28.27,27.81
2373,2023-05-31 23:35:06,477,28.27,27.81
2374,2023-05-31 23:35:06,473,28.27,27.81
2375,2023-05-31 23:35:06,560,28.27,27.81
2376,2023-05-31 23:35:06,641,28.27,27.81
2377,2023-05-31 23:35:06,443,28.27,27.81
2378,2023-05-31 23:35:06,564,28.27,27.81
2379,2023-05-31 23:35:06,313,28.27,27.81
2380,2023-05-31 23:35:06,478,28.27,27.81
2381,2023-05-31 23:35:06,533,28.27,27.81
2382,2023-05-31 23:35:06,453,28.21,27.81
2383,2023-05-31 23:35:06,649,28.21,27.81
2384,2023-05-31 23:35:06,489,28.21,27.81
2385,2023-05-31 23:35:06,567,28.21,27.81
2386,2023-05-31 23:35:06,583,28.21,27.81
2387,2023-05-31 23:35:06,306,28.21,27.81
2388,2023-05-31 23:35:06,559,28.21,27.81
2389,2023-05-31 23:35:06,438,28.21,27.81
2390,2023-05-31 23:35:06,611,28.21,27.81
2391,2023-05-31 23:35:06,601,28.21,27.81
2392,2023-05-31 23:35:06,554,28.21,27.81
2393,2023-05-31 23:35:06,436,28.21,27.81
2394,2023-05-31 23:35:06,368,28.21,27.81
2395,2023-05-31 23:35:06,566,28.21,27.81
2396,2023-05-31 23:35:06,400,28.21,27.81
2397,2023-05-31 23:35:06,633,28.21,27.81
2398,2023-05-31 23:35:06,598,28.21,27.81
2399,2023-05-31 23:35:06,433,28.21,27.81
2400,2023-05-31 23:35:06,549,28.21,27.81
2401,2023-05-31 23:35:06,338,28.21,27.81
2402,2023-05-31 23:35:06,579,28.21,27.81
2403,2023-05-31 23:35:06,571,28.21,27.81
2404,2023-05-31 23:35:06,503,28.21,27.81
2405,2023-05-31 23:35:06,663,28.21,27.79
2406,2023-05-31 23:35:06,422,28.21,27.79
2407,2023-05-31 23:35:06,586,28.21,27.79
2408,2023-05-31 23:35:06,358,28.21,27.79
2409,2023-05-31 23:35:06,418,28.21,27.79
2410,2023-05-31 23:35:06,618,28.21,27.79
2411,2023-05-31 23:35:06,497,28.21,27.79
2412,2023-05-31 23:35:06,574,28.21,27.79
2413,2023-05-31 23:35:06,393,28.21,27.79
2414,2023-05-31 23:35:06,528,28.21,27.79
2415,2023-05-31 23:35:06,362,28.21,27.79
2416,2023-05-31 23:35:06,503,28.21,27.79
2417,2023-05-31 23:35:06,630,28.21,27.79
2418,2023-05-31 23:35:06,485,28.21,27.79
2419,2023-05-31 23:35:06,645,28.21,27.79
2420,2023-05-31 23:35:06,508,28.21,27.79
2421,2023-05-31 23:35:06,439,28.21,27.79
2422,2023-05-31 23:35:06,551,28.21,27.79
2423,2023-05-31 23:35:06,360,28.21,27.79
2424,2023-05-31 23:35:06,554,28.21,27.79
2425,2023-05-31 23:35:06,484,28.21,27.79
2426,2023-05-31 23:35:06,591,28.21,27.79
2427,2023-05-31 23:35:06,618,28.21,27.79
2428,2023-05-31 23:35:06,324,28.21,27.79
2429,2023-05-31 23:35:06,506,28.21,27.79
2430,2023-05-31 23:35:06,434,28.21,27.79
2431,2023-05-31 23:35:06,502,28.21,27.79
2432,2023-05-31 23:35:06,701,28.21,27.79
2433,2023-05-31 23:35:06,389,28.21,27.79
2434,2023-05-31 23:35:06,560,28.21,27.79
2435,2023-05-31 23:35:06,335,28.21,27.79
2436,2023-05-31 23:35:06,542,28.21,27.79
2437,2023-05-31 23:35:06,382,28.21,27.79
2438,2023-05-31 23:35:06,525,28.21,27.79
2439,2023-05-31 23:35:06,610,28.21,27.79
2440,2023-05-31 23:35:06,454,28.21,27.79
2441,2023-05-31 23:35:06,583,28.25,27.79
2442,2023-05-31 23:35:06,175,28.25,27.79
2443,2023-05-31 23:35:06,535,28.25,27.79
2444,2023-05-31 23:35:06,553,28.25,27.79
2445,2023-05-31 23:35:06,385,28.25,27.79
2446,2023-05-31 23:35:06,676,28.25,27.79
2447,2023-05-31 23:35:06,426,28.25,27.79
2448,2023-05-31 23:35:06,424,28.25,27.79
2449,2023-05-31 23:35:06,529,28.25,27.79
2450,2023-05-31 23:35:06,332,28.25,27.79
2451,2023-05-31 23:35:06,548,28.25,27.79
2452,2023-05-31 23:35:06,429,28.25,27.79
2453,2023-05-31 23:35:06,644,28.25,27.79
2454,2023-05-31 23:35:06,594,28.25,27.79
2455,2023-05-31 23:35:06,407,28.25,27.79
2456,2023-05-31 23:35:06,488,28.25,27.79
2457,2023-05-31 23:35:06,342,28.25,27.79
