,Time,External Sound,Ambient Temp.,Target Temp.
15683,2023-06-01 00:08:38,329,32.47,31.91
15684,2023-06-01 00:08:38,434,32.47,31.91
15685,2023-06-01 00:08:38,530,32.47,31.91
15686,2023-06-01 00:08:38,567,32.47,31.91
15687,2023-06-01 00:08:38,550,32.47,31.91
15688,2023-06-01 00:08:38,302,32.47,31.91
15689,2023-06-01 00:08:38,541,32.47,31.91
15690,2023-06-01 00:08:38,407,32.47,31.91
15691,2023-06-01 00:08:38,622,32.47,31.91
15692,2023-06-01 00:08:38,669,32.47,31.91
15693,2023-06-01 00:08:38,387,32.47,31.91
15694,2023-06-01 00:08:38,584,32.47,31.91
15695,2023-06-01 00:08:38,292,32.47,31.91
15696,2023-06-01 00:08:38,551,32.47,31.91
15697,2023-06-01 00:08:38,560,32.47,31.91
15698,2023-06-01 00:08:38,382,32.47,31.91
15699,2023-06-01 00:08:38,735,32.47,31.91
15700,2023-06-01 00:08:38,421,32.47,31.75
15701,2023-06-01 00:08:38,534,32.47,31.75
15702,2023-06-01 00:08:38,254,32.47,31.75
15703,2023-06-01 00:08:38,504,32.47,31.75
15704,2023-06-01 00:08:38,500,32.47,31.75
15705,2023-06-01 00:08:38,446,32.47,31.75
15706,2023-06-01 00:08:38,747,32.47,31.75
15707,2023-06-01 00:08:38,434,32.47,31.75
15708,2023-06-01 00:08:38,578,32.47,31.75
15709,2023-06-01 00:08:38,396,32.47,31.75
15710,2023-06-01 00:08:38,285,32.47,31.75
15711,2023-06-01 00:08:38,628,32.47,31.75
15712,2023-06-01 00:08:38,479,32.47,31.75
15713,2023-06-01 00:08:38,633,32.47,31.75
15714,2023-06-01 00:08:38,566,32.47,31.75
15715,2023-06-01 00:08:38,513,32.47,31.75
15716,2023-06-01 00:08:38,480,32.47,31.75
15717,2023-06-01 00:08:38,385,32.47,31.75
15718,2023-06-01 00:08:38,557,32.47,31.75
15719,2023-06-01 00:08:38,533,32.47,31.75
15720,2023-06-01 00:08:38,566,32.47,31.75
15721,2023-06-01 00:08:38,591,32.47,31.75
15722,2023-06-01 00:08:38,387,32.47,31.75
15723,2023-06-01 00:08:38,447,32.47,31.75
15724,2023-06-01 00:08:38,394,32.47,31.75
15725,2023-06-01 00:08:38,589,32.47,31.75
15726,2023-06-01 00:08:38,493,32.47,31.75
15727,2023-06-01 00:08:38,662,32.47,31.75
15728,2023-06-01 00:08:38,508,32.47,31.75
15729,2023-06-01 00:08:38,386,32.47,31.75
15730,2023-06-01 00:08:38,473,32.47,31.75
15731,2023-06-01 00:08:38,420,32.47,31.75
15732,2023-06-01 00:08:38,570,32.47,31.75
15733,2023-06-01 00:08:38,628,32.47,31.75
15734,2023-06-01 00:08:38,456,32.47,31.75
15735,2023-06-01 00:08:38,604,32.47,31.75
15736,2023-06-01 00:08:38,362,32.49,31.75
15737,2023-06-01 00:08:38,484,32.49,31.75
15738,2023-06-01 00:08:38,571,32.49,31.75
15739,2023-06-01 00:08:38,378,32.49,31.75
15740,2023-06-01 00:08:38,632,32.49,31.75
15741,2023-06-01 00:08:38,497,32.49,31.75
15742,2023-06-01 00:08:38,577,32.49,31.75
15743,2023-06-01 00:08:38,506,32.49,31.75
15744,2023-06-01 00:08:38,308,32.49,31.75
15745,2023-06-01 00:08:38,573,32.49,31.75
15746,2023-06-01 00:08:38,458,32.49,31.75
15747,2023-06-01 00:08:38,679,32.49,31.75
15748,2023-06-01 00:08:38,458,32.49,31.75
15749,2023-06-01 00:08:38,617,32.49,31.75
15750,2023-06-01 00:08:38,442,32.49,31.75
15751,2023-06-01 00:08:38,422,32.49,31.75
15752,2023-06-01 00:08:38,571,32.49,31.75
15753,2023-06-01 00:08:38,365,32.49,31.75
15754,2023-06-01 00:08:38,709,32.49,31.75
15755,2023-06-01 00:08:38,586,32.49,31.75
15756,2023-06-01 00:08:38,522,32.49,31.75
15757,2023-06-01 00:08:38,414,32.49,31.75
15758,2023-06-01 00:08:38,301,32.49,31.75
15759,2023-06-01 00:08:38,572,32.49,31.75
15760,2023-06-01 00:08:38,524,32.49,31.83
15761,2023-06-01 00:08:38,604,32.49,31.83
15762,2023-06-01 00:08:38,635,32.49,31.83
15763,2023-06-01 00:08:38,373,32.49,31.83
15764,2023-06-01 00:08:38,513,32.49,31.83
15765,2023-06-01 00:08:38,427,32.49,31.83
15766,2023-06-01 00:08:38,547,32.49,31.83
15767,2023-06-01 00:08:38,585,32.49,31.83
15768,2023-06-01 00:08:38,646,32.49,31.83
15769,2023-06-01 00:08:38,537,32.49,31.83
15770,2023-06-01 00:08:38,405,32.49,31.83
15771,2023-06-01 00:08:38,508,32.49,31.83
15772,2023-06-01 00:08:38,340,32.49,31.83
15773,2023-06-01 00:08:38,527,32.49,31.83
15774,2023-06-01 00:08:38,439,32.49,31.83
15775,2023-06-01 00:08:38,523,32.49,31.83
15776,2023-06-01 00:08:38,609,32.49,31.83
15777,2023-06-01 00:08:38,408,32.49,31.83
15778,2023-06-01 00:08:38,478,32.49,31.83
15779,2023-06-01 00:08:38,523,32.49,31.83
15780,2023-06-01 00:08:38,379,32.49,31.83
15781,2023-06-01 00:08:38,441,32.49,31.83
15782,2023-06-01 00:08:38,527,32.49,31.83
15783,2023-06-01 00:08:38,625,32.49,31.83
15784,2023-06-01 00:08:38,624,32.49,31.83
15785,2023-06-01 00:08:38,279,32.49,31.83
15786,2023-06-01 00:08:38,564,32.49,31.83
15787,2023-06-01 00:08:38,499,32.49,31.83
15788,2023-06-01 00:08:38,597,32.49,31.83
15789,2023-06-01 00:08:38,600,32.49,31.83
15790,2023-06-01 00:08:38,608,32.49,31.83
15791,2023-06-01 00:08:38,303,32.49,31.83
15792,2023-06-01 00:08:38,462,32.49,31.83
15793,2023-06-01 00:08:38,559,32.49,31.83
15794,2023-06-01 00:08:38,382,32.49,31.83
15795,2023-06-01 00:08:38,535,32.49,31.83
15796,2023-06-01 00:08:38,565,32.49,31.83
15797,2023-06-01 00:08:38,559,32.49,31.83
15798,2023-06-01 00:08:38,581,32.49,31.83
15799,2023-06-01 00:08:38,289,32.49,31.83
15800,2023-06-01 00:08:38,561,32.49,31.83
15801,2023-06-01 00:08:38,382,32.49,31.83
15802,2023-06-01 00:08:38,576,32.49,31.83
15803,2023-06-01 00:08:38,676,32.49,31.83
15804,2023-06-01 00:08:38,428,32.49,31.83
15805,2023-06-01 00:08:38,565,32.49,31.83
15806,2023-06-01 00:08:38,328,32.49,31.83
15807,2023-06-01 00:08:38,501,32.49,31.83
15808,2023-06-01 00:08:38,505,32.49,31.83
15809,2023-06-01 00:08:38,446,32.49,31.83
15810,2023-06-01 00:08:38,683,32.49,31.83
15811,2023-06-01 00:08:38,484,32.49,31.83
15812,2023-06-01 00:08:38,583,32.49,31.83
15813,2023-06-01 00:08:38,286,32.49,31.83
15814,2023-06-01 00:08:38,514,32.49,31.83
15815,2023-06-01 00:08:38,434,32.49,31.83
15816,2023-06-01 00:08:38,518,32.49,31.83
15817,2023-06-01 00:08:38,704,32.49,31.83
15818,2023-06-01 00:08:38,399,32.49,31.83
15819,2023-06-01 00:08:38,588,32.49,31.83
15820,2023-06-01 00:08:38,433,32.49,31.83
15821,2023-06-01 00:08:38,425,32.49,31.83
15822,2023-06-01 00:08:38,569,32.49,31.83
15823,2023-06-01 00:08:38,495,32.49,31.83
15824,2023-06-01 00:08:38,669,32.49,31.83
15825,2023-06-01 00:08:38,571,32.49,31.83
15826,2023-06-01 00:08:38,442,32.49,31.83
15827,2023-06-01 00:08:38,508,32.49,31.83
15828,2023-06-01 00:08:38,376,32.49,31.83
15829,2023-06-01 00:08:38,564,32.49,31.83
15830,2023-06-01 00:08:38,612,32.49,31.83
15831,2023-06-01 00:08:38,472,32.49,31.83
15832,2023-06-01 00:08:38,638,32.49,31.83
15833,2023-06-01 00:08:38,397,32.49,31.83
15834,2023-06-01 00:08:38,482,32.49,31.83
15835,2023-06-01 00:08:38,335,32.49,31.83
15836,2023-06-01 00:08:38,592,32.49,31.83
15837,2023-06-01 00:08:38,504,32.49,31.83
15838,2023-06-01 00:08:38,638,32.49,31.83
15839,2023-06-01 00:08:38,566,32.49,31.83
15840,2023-06-01 00:08:38,373,32.49,31.83
15841,2023-06-01 00:08:38,496,32.49,31.83
15842,2023-06-01 00:08:38,395,32.49,31.83
15843,2023-06-01 00:08:38,568,32.49,31.83
15844,2023-06-01 00:08:38,623,32.49,31.83
15845,2023-06-01 00:08:38,465,32.49,31.83
15846,2023-06-01 00:08:38,590,32.49,31.83
15847,2023-06-01 00:08:38,402,32.49,31.83
15848,2023-06-01 00:08:38,441,32.49,31.83
15849,2023-06-01 00:08:38,572,32.49,31.83
15850,2023-06-01 00:08:38,376,32.49,31.83
15851,2023-06-01 00:08:38,564,32.49,31.83
15852,2023-06-01 00:08:38,502,32.49,31.83
15853,2023-06-01 00:08:38,631,32.49,31.83
15854,2023-06-01 00:08:38,566,32.49,31.83
15855,2023-06-01 00:08:38,284,32.51,31.83
15856,2023-06-01 00:08:38,602,32.51,31.83
15857,2023-06-01 00:08:38,454,32.51,31.83
15858,2023-06-01 00:08:38,692,32.51,31.83
15859,2023-06-01 00:08:38,414,32.51,31.83
15860,2023-06-01 00:08:38,619,32.51,31.83
15861,2023-06-01 00:08:38,402,32.51,31.83
15862,2023-06-01 00:08:38,369,32.51,31.83
15863,2023-06-01 00:08:38,580,32.51,31.83
15864,2023-06-01 00:08:38,417,32.51,31.83
15865,2023-06-01 00:08:38,698,32.51,31.83
15866,2023-06-01 00:08:38,575,32.51,31.83
15867,2023-06-01 00:08:38,445,32.51,31.83
15868,2023-06-01 00:08:38,404,32.51,31.83
15869,2023-06-01 00:08:38,372,32.51,31.83
15870,2023-06-01 00:08:38,528,32.51,31.83
15871,2023-06-01 00:08:38,554,32.51,31.83
15872,2023-06-01 00:08:38,539,32.51,31.83
15873,2023-06-01 00:08:38,612,32.51,31.83
15874,2023-06-01 00:08:38,449,32.51,31.83
15875,2023-06-01 00:08:38,515,32.51,31.83
15876,2023-06-01 00:08:38,447,32.51,31.83
15877,2023-06-01 00:08:38,468,32.51,31.83
15878,2023-06-01 00:08:38,408,32.51,31.83
15879,2023-06-01 00:08:38,640,32.51,31.83
15880,2023-06-01 00:08:38,624,32.51,31.83
15881,2023-06-01 00:08:38,381,32.51,31.83
15882,2023-06-01 00:08:38,526,32.51,31.83
15883,2023-06-01 00:08:38,431,32.51,31.83
15884,2023-06-01 00:08:38,528,32.51,31.83
15885,2023-06-01 00:08:38,424,32.51,31.83
15886,2023-06-01 00:08:38,482,32.51,31.83
15887,2023-06-01 00:08:38,624,32.51,31.83
15888,2023-06-01 00:08:38,474,32.51,31.83
15889,2023-06-01 00:08:38,443,32.51,31.83
15890,2023-06-01 00:08:38,516,32.51,31.83
15891,2023-06-01 00:08:38,352,32.51,31.83
15892,2023-06-01 00:08:38,552,32.51,31.83
15893,2023-06-01 00:08:38,514,32.51,31.83
15894,2023-06-01 00:08:38,644,32.51,31.83
15895,2023-06-01 00:08:38,635,32.51,31.83
15896,2023-06-01 00:08:38,290,32.51,31.83
15897,2023-06-01 00:08:38,547,32.51,31.83
15898,2023-06-01 00:08:38,377,32.51,31.83
15899,2023-06-01 00:08:38,556,32.51,31.83
15900,2023-06-01 00:08:38,669,32.51,31.83
15901,2023-06-01 00:08:38,550,32.51,31.83
15902,2023-06-01 00:08:38,338,32.51,31.83
15903,2023-06-01 00:08:38,352,32.51,31.83
15904,2023-06-01 00:08:38,536,32.51,31.83
15905,2023-06-01 00:08:38,306,32.51,31.83
15906,2023-06-01 00:08:38,632,32.51,31.83
15907,2023-06-01 00:08:38,637,32.51,31.83
15908,2023-06-01 00:08:38,418,32.51,31.83
15909,2023-06-01 00:08:38,616,32.51,31.83
15910,2023-06-01 00:08:38,289,32.51,31.83
15911,2023-06-01 00:08:38,556,32.51,31.83
15912,2023-06-01 00:08:38,572,32.51,31.83
15913,2023-06-01 00:08:38,436,32.51,31.83
15914,2023-06-01 00:08:38,683,32.53,31.83
15915,2023-06-01 00:08:38,405,32.53,31.83
15916,2023-06-01 00:08:38,595,32.53,31.83
15917,2023-06-01 00:08:38,482,32.53,31.83
15918,2023-06-01 00:08:38,362,32.53,31.83
15919,2023-06-01 00:08:38,443,32.53,31.83
15920,2023-06-01 00:08:38,507,32.53,31.83
15921,2023-06-01 00:08:38,665,32.53,31.83
15922,2023-06-01 00:08:38,540,32.53,31.83
15923,2023-06-01 00:08:38,536,32.53,31.83
15924,2023-06-01 00:08:38,322,32.53,31.83
15925,2023-06-01 00:08:38,508,32.53,31.83
15926,2023-06-01 00:08:38,572,32.53,31.83
15927,2023-06-01 00:08:38,424,32.53,31.83
15928,2023-06-01 00:08:38,500,32.53,31.83
15929,2023-06-01 00:08:38,588,32.53,31.83
15930,2023-06-01 00:08:38,512,32.53,31.83
15931,2023-06-01 00:08:38,491,32.53,31.83
15932,2023-06-01 00:08:38,346,32.53,31.83
15933,2023-06-01 00:08:38,565,32.53,31.83
15934,2023-06-01 00:08:38,522,32.53,31.83
15935,2023-06-01 00:08:38,606,32.53,31.83
15936,2023-06-01 00:08:38,535,32.53,31.83
15937,2023-06-01 00:08:38,445,32.53,31.83
15938,2023-06-01 00:08:38,469,32.53,31.83
15939,2023-06-01 00:08:38,427,32.53,31.83
15940,2023-06-01 00:08:38,549,32.53,31.83
15941,2023-06-01 00:08:38,662,32.53,31.83
15942,2023-06-01 00:08:38,458,32.53,31.83
15943,2023-06-01 00:08:38,577,32.53,31.83
15944,2023-06-01 00:08:38,407,32.53,31.83
15945,2023-06-01 00:08:38,441,32.53,31.83
15946,2023-06-01 00:08:38,394,32.53,31.83
15947,2023-06-01 00:08:38,563,32.53,31.83
15948,2023-06-01 00:08:38,535,32.53,31.83
15949,2023-06-01 00:08:38,520,32.53,31.83
15950,2023-06-01 00:08:38,594,32.53,31.83
15951,2023-06-01 00:08:38,405,32.53,31.83
15952,2023-06-01 00:08:38,460,32.53,31.83
15953,2023-06-01 00:08:38,509,32.53,31.83
15954,2023-06-01 00:08:38,463,32.53,31.83
15955,2023-06-01 00:08:38,687,32.53,31.83
15956,2023-06-01 00:08:38,462,32.53,31.83
15957,2023-06-01 00:08:38,628,32.53,31.83
15958,2023-06-01 00:08:38,570,32.53,31.83
15959,2023-06-01 00:08:38,328,32.53,31.83
15960,2023-06-01 00:08:38,584,32.53,31.83
15961,2023-06-01 00:08:38,263,32.53,31.83
15962,2023-06-01 00:08:38,596,32.53,31.83
15963,2023-06-01 00:08:38,581,32.53,31.83
15964,2023-06-01 00:08:38,446,32.53,31.83
15965,2023-06-01 00:08:38,593,32.53,31.83
15966,2023-06-01 00:08:38,317,32.53,31.83
15967,2023-06-01 00:08:38,539,32.53,31.83
15968,2023-06-01 00:08:38,355,32.53,31.83
15969,2023-06-01 00:08:38,675,32.53,31.83
15970,2023-06-01 00:08:38,469,32.53,31.83
15971,2023-06-01 00:08:38,630,32.53,31.83
15972,2023-06-01 00:08:38,508,32.53,31.83
15973,2023-06-01 00:08:38,308,32.49,31.83
15974,2023-06-01 00:08:38,563,32.49,31.83
15975,2023-06-01 00:08:38,365,32.49,31.83
15976,2023-06-01 00:08:38,654,32.49,31.83
15977,2023-06-01 00:08:38,569,32.49,31.83
15978,2023-06-01 00:08:38,402,32.49,31.83
15979,2023-06-01 00:08:38,494,32.49,31.83
15980,2023-06-01 00:08:38,347,32.49,31.83
15981,2023-06-01 00:08:38,538,32.49,31.83
15982,2023-06-01 00:08:38,594,32.49,31.83
15983,2023-06-01 00:08:38,466,32.49,31.83
15984,2023-06-01 00:08:38,609,32.49,31.83
15985,2023-06-01 00:08:38,414,32.49,31.83
15986,2023-06-01 00:08:38,498,32.49,31.83
15987,2023-06-01 00:08:38,517,32.49,31.83
15988,2023-06-01 00:08:38,398,32.49,31.83
15989,2023-06-01 00:08:38,614,32.49,31.83
15990,2023-06-01 00:08:38,542,32.49,31.83
15991,2023-06-01 00:08:38,645,32.49,31.83
15992,2023-06-01 00:08:38,411,32.49,31.83
15993,2023-06-01 00:08:38,490,32.49,31.83
15994,2023-06-01 00:08:38,377,32.49,31.83
15995,2023-06-01 00:08:38,446,32.49,31.83
15996,2023-06-01 00:08:38,442,32.49,31.95
15997,2023-06-01 00:08:38,544,32.49,31.95
15998,2023-06-01 00:08:38,536,32.49,31.95
15999,2023-06-01 00:08:38,534,32.49,31.95
16000,2023-06-01 00:08:38,431,32.49,31.95
16001,2023-06-01 00:08:38,525,32.49,31.95
16002,2023-06-01 00:08:38,402,32.49,31.95
16003,2023-06-01 00:08:38,588,32.49,31.95
16004,2023-06-01 00:08:38,575,32.49,31.95
16005,2023-06-01 00:08:38,522,32.49,31.95
16006,2023-06-01 00:08:38,627,32.49,31.95
16007,2023-06-01 00:08:38,344,32.49,31.95
16008,2023-06-01 00:08:38,493,32.49,31.95
16009,2023-06-01 00:08:38,409,32.49,31.95
16010,2023-06-01 00:08:38,482,32.49,31.95
