,Time,External Sound,Ambient Temp.,Target Temp.
5291,2023-06-01 00:17:13,587,33.07,32.45
5292,2023-06-01 00:17:13,245,33.07,32.45
5293,2023-06-01 00:17:13,516,33.07,32.45
5294,2023-06-01 00:17:13,508,33.07,32.45
5295,2023-06-01 00:17:13,492,33.07,32.45
5296,2023-06-01 00:17:13,674,33.07,32.45
5297,2023-06-01 00:17:13,432,33.07,32.45
5298,2023-06-01 00:17:13,568,33.07,32.45
5299,2023-06-01 00:17:13,431,33.07,32.45
5300,2023-06-01 00:17:13,395,33.07,32.45
5301,2023-06-01 00:17:13,590,33.07,32.45
5302,2023-06-01 00:17:13,463,33.07,32.45
5303,2023-06-01 00:17:13,675,33.07,32.45
5304,2023-06-01 00:17:13,460,33.07,32.45
5305,2023-06-01 00:17:13,488,33.07,32.45
5306,2023-06-01 00:17:13,471,33.07,32.45
5307,2023-06-01 00:17:13,492,33.07,32.45
5308,2023-06-01 00:17:13,520,33.07,32.45
5309,2023-06-01 00:17:13,463,33.07,32.45
5310,2023-06-01 00:17:13,574,33.07,32.45
5311,2023-06-01 00:17:13,436,33.07,32.45
5312,2023-06-01 00:17:13,563,33.07,32.45
5313,2023-06-01 00:17:13,364,33.07,32.45
5314,2023-06-01 00:17:13,370,33.07,32.45
5315,2023-06-01 00:17:13,514,33.13,32.45
5316,2023-06-01 00:17:13,496,33.13,32.45
5317,2023-06-01 00:17:13,648,33.13,32.45
5318,2023-06-01 00:17:13,629,33.13,32.45
5319,2023-06-01 00:17:13,410,33.13,32.45
5320,2023-06-01 00:17:13,466,33.13,32.45
5321,2023-06-01 00:17:13,388,33.13,32.45
5322,2023-06-01 00:17:13,558,33.13,32.45
5323,2023-06-01 00:17:13,659,33.13,32.45
5324,2023-06-01 00:17:13,325,33.13,32.45
5325,2023-06-01 00:17:13,659,33.13,32.45
5326,2023-06-01 00:17:13,433,33.13,32.45
5327,2023-06-01 00:17:13,523,33.13,32.45
5328,2023-06-01 00:17:13,560,33.13,32.45
5329,2023-06-01 00:17:13,507,33.13,32.45
5330,2023-06-01 00:17:13,495,33.13,32.45
5331,2023-06-01 00:17:13,576,33.13,32.45
5332,2023-06-01 00:17:13,612,33.13,32.45
5333,2023-06-01 00:17:13,378,33.13,32.45
5334,2023-06-01 00:17:13,476,33.13,32.45
5335,2023-06-01 00:17:13,438,33.13,32.45
5336,2023-06-01 00:17:13,405,33.13,32.45
5337,2023-06-01 00:17:13,709,33.13,32.45
5338,2023-06-01 00:17:13,434,33.13,32.45
5339,2023-06-01 00:17:13,614,33.13,32.47
5340,2023-06-01 00:17:13,504,33.13,32.47
5341,2023-06-01 00:17:13,376,33.13,32.47
5342,2023-06-01 00:17:13,563,33.13,32.47
5343,2023-06-01 00:17:13,380,33.13,32.47
5344,2023-06-01 00:17:13,706,33.13,32.47
5345,2023-06-01 00:17:13,513,33.13,32.47
5346,2023-06-01 00:17:13,473,33.13,32.47
5347,2023-06-01 00:17:13,573,33.13,32.47
5348,2023-06-01 00:17:13,315,33.13,32.47
5349,2023-06-01 00:17:13,549,33.13,32.47
5350,2023-06-01 00:17:13,371,33.13,32.47
5351,2023-06-01 00:17:13,701,33.13,32.47
5352,2023-06-01 00:17:13,420,33.13,32.47
5353,2023-06-01 00:17:13,534,33.13,32.47
5354,2023-06-01 00:17:13,512,33.13,32.47
5355,2023-06-01 00:17:13,330,33.13,32.47
5356,2023-06-01 00:17:13,567,33.13,32.47
5357,2023-06-01 00:17:13,307,33.13,32.47
5358,2023-06-01 00:17:13,669,33.13,32.47
5359,2023-06-01 00:17:13,536,33.13,32.47
5360,2023-06-01 00:17:13,419,33.13,32.47
5361,2023-06-01 00:17:13,576,33.13,32.47
5362,2023-06-01 00:17:13,353,33.13,32.47
5363,2023-06-01 00:17:13,535,33.13,32.47
5364,2023-06-01 00:17:13,604,33.13,32.47
5365,2023-06-01 00:17:13,489,33.13,32.47
5366,2023-06-01 00:17:13,651,33.13,32.47
5367,2023-06-01 00:17:13,423,33.13,32.47
5368,2023-06-01 00:17:13,495,33.13,32.47
5369,2023-06-01 00:17:13,410,33.13,32.47
5370,2023-06-01 00:17:13,374,33.13,32.47
5371,2023-06-01 00:17:13,585,33.13,32.47
5372,2023-06-01 00:17:13,512,33.13,32.47
5373,2023-06-01 00:17:13,603,33.13,32.47
5374,2023-06-01 00:17:13,389,33.15,32.47
5375,2023-06-01 00:17:13,474,33.15,32.47
5376,2023-06-01 00:17:13,397,33.15,32.47
5377,2023-06-01 00:17:13,450,33.15,32.47
5378,2023-06-01 00:17:13,507,33.15,32.47
5379,2023-06-01 00:17:13,449,33.15,32.47
5380,2023-06-01 00:17:13,731,33.15,32.47
5381,2023-06-01 00:17:13,547,33.15,32.47
5382,2023-06-01 00:17:13,321,33.15,32.47
5383,2023-06-01 00:17:13,524,33.15,32.47
5384,2023-06-01 00:17:13,293,33.15,32.47
5385,2023-06-01 00:17:13,613,33.15,32.47
5386,2023-06-01 00:17:13,546,33.15,32.47
5387,2023-06-01 00:17:13,452,33.15,32.47
5388,2023-06-01 00:17:13,610,33.15,32.47
5389,2023-06-01 00:17:13,322,33.15,32.47
5390,2023-06-01 00:17:13,518,33.15,32.47
5391,2023-06-01 00:17:13,542,33.15,32.47
5392,2023-06-01 00:17:13,389,33.15,32.47
5393,2023-06-01 00:17:13,689,33.15,32.47
5394,2023-06-01 00:17:13,461,33.15,32.47
5395,2023-06-01 00:17:13,589,33.15,32.47
5396,2023-06-01 00:17:13,295,33.15,32.47
5397,2023-06-01 00:17:13,557,33.15,32.47
5398,2023-06-01 00:17:13,392,33.15,32.53
5399,2023-06-01 00:17:13,464,33.15,32.53
5400,2023-06-01 00:17:13,686,33.15,32.53
5401,2023-06-01 00:17:13,416,33.15,32.53
5402,2023-06-01 00:17:13,579,33.15,32.53
5403,2023-06-01 00:17:13,278,33.15,32.53
5404,2023-06-01 00:17:13,520,33.15,32.53
5405,2023-06-01 00:17:13,513,33.15,32.53
5406,2023-06-01 00:17:13,462,33.15,32.53
5407,2023-06-01 00:17:13,506,33.15,32.53
5408,2023-06-01 00:17:13,457,33.15,32.53
5409,2023-06-01 00:17:13,570,33.15,32.53
5410,2023-06-01 00:17:13,494,33.15,32.53
5411,2023-06-01 00:17:13,354,33.15,32.53
