,Time,External Sound,Ambient Temp.,Target Temp.
8621,2023-06-01 00:05:21,551,32.23,31.67
8622,2023-06-01 00:05:21,527,32.23,31.67
8623,2023-06-01 00:05:21,368,32.23,31.67
8624,2023-06-01 00:05:21,437,32.23,31.67
8625,2023-06-01 00:05:21,531,32.23,31.67
8626,2023-06-01 00:05:21,631,32.23,31.67
8627,2023-06-01 00:05:21,453,32.23,31.67
8628,2023-06-01 00:05:21,502,32.23,31.67
8629,2023-06-01 00:05:21,364,32.23,31.67
8630,2023-06-01 00:05:21,384,32.23,31.67
8631,2023-06-01 00:05:21,587,32.23,31.67
8632,2023-06-01 00:05:21,519,32.23,31.67
8633,2023-06-01 00:05:21,653,32.23,31.67
8634,2023-06-01 00:05:21,558,32.23,31.67
8635,2023-06-01 00:05:21,354,32.23,31.67
8636,2023-06-01 00:05:21,525,32.23,31.67
8637,2023-06-01 00:05:21,388,32.23,31.67
8638,2023-06-01 00:05:21,617,32.23,31.67
8639,2023-06-01 00:05:21,691,32.23,31.67
8640,2023-06-01 00:05:21,483,32.23,31.67
8641,2023-06-01 00:05:21,468,32.23,31.67
8642,2023-06-01 00:05:21,375,32.23,31.67
8643,2023-06-01 00:05:21,535,32.25,31.67
8644,2023-06-01 00:05:21,540,32.25,31.67
8645,2023-06-01 00:05:21,390,32.25,31.67
8646,2023-06-01 00:05:21,702,32.25,31.67
8647,2023-06-01 00:05:21,422,32.25,31.67
8648,2023-06-01 00:05:21,587,32.25,31.67
8649,2023-06-01 00:05:21,296,32.25,31.67
8650,2023-06-01 00:05:21,540,32.25,31.67
8651,2023-06-01 00:05:21,411,32.25,31.67
8652,2023-06-01 00:05:21,563,32.25,31.67
8653,2023-06-01 00:05:21,690,32.25,31.67
8654,2023-06-01 00:05:21,410,32.25,31.67
8655,2023-06-01 00:05:21,596,32.25,31.67
8656,2023-06-01 00:05:21,370,32.25,31.67
8657,2023-06-01 00:05:21,490,32.25,31.67
8658,2023-06-01 00:05:21,452,32.25,31.67
8659,2023-06-01 00:05:21,451,32.25,31.67
8660,2023-06-01 00:05:21,699,32.25,31.67
8661,2023-06-01 00:05:21,462,32.25,31.67
8662,2023-06-01 00:05:21,569,32.25,31.67
8663,2023-06-01 00:05:21,504,32.25,31.67
8664,2023-06-01 00:05:21,320,32.25,31.67
8665,2023-06-01 00:05:21,551,32.25,31.67
8666,2023-06-01 00:05:21,471,32.25,31.53
8667,2023-06-01 00:05:21,679,32.25,31.53
8668,2023-06-01 00:05:21,612,32.25,31.53
8669,2023-06-01 00:05:21,553,32.25,31.53
8670,2023-06-01 00:05:21,337,32.25,31.53
8671,2023-06-01 00:05:21,370,32.25,31.53
8672,2023-06-01 00:05:21,600,32.25,31.53
8673,2023-06-01 00:05:21,463,32.25,31.53
8674,2023-06-01 00:05:21,644,32.25,31.53
8675,2023-06-01 00:05:21,507,32.25,31.53
8676,2023-06-01 00:05:21,449,32.25,31.53
8677,2023-06-01 00:05:21,501,32.25,31.53
