,Time,External Sound,Ambient Temp.,Target Temp.
10731,2023-05-31 23:43:26,386,29.67,29.17
10732,2023-05-31 23:43:26,556,29.67,29.17
10733,2023-05-31 23:43:26,489,29.67,29.17
10734,2023-05-31 23:43:26,634,29.67,29.17
10735,2023-05-31 23:43:26,461,29.67,29.17
10736,2023-05-31 23:43:26,449,29.67,29.17
10737,2023-05-31 23:43:26,438,29.67,29.17
10738,2023-05-31 23:43:26,394,29.67,29.17
10739,2023-05-31 23:43:26,561,29.67,29.17
10740,2023-05-31 23:43:26,597,29.67,29.17
10741,2023-05-31 23:43:26,573,29.67,29.17
10742,2023-05-31 23:43:26,576,29.67,29.17
10743,2023-05-31 23:43:26,348,29.67,29.17
10744,2023-05-31 23:43:26,504,29.67,29.17
10745,2023-05-31 23:43:26,433,29.67,29.17
10746,2023-05-31 23:43:26,555,29.67,29.17
10747,2023-05-31 23:43:26,686,29.67,29.17
10748,2023-05-31 23:43:26,393,29.67,29.17
10749,2023-05-31 23:43:26,559,29.67,29.17
10750,2023-05-31 23:43:26,378,29.67,29.17
10751,2023-05-31 23:43:26,474,29.67,29.17
10752,2023-05-31 23:43:26,585,29.67,29.17
10753,2023-05-31 23:43:26,224,29.67,29.17
10754,2023-05-31 23:43:26,744,29.67,29.17
10755,2023-05-31 23:43:26,462,29.67,29.17
10756,2023-05-31 23:43:26,586,29.67,29.17
10757,2023-05-31 23:43:26,300,29.67,29.17
10758,2023-05-31 23:43:26,496,29.67,29.17
10759,2023-05-31 23:43:26,508,29.67,29.17
10760,2023-05-31 23:43:26,429,29.71,29.17
10761,2023-05-31 23:43:26,682,29.71,29.17
10762,2023-05-31 23:43:26,471,29.71,29.17
10763,2023-05-31 23:43:26,599,29.71,29.17
10764,2023-05-31 23:43:26,511,29.71,29.17
10765,2023-05-31 23:43:26,352,29.71,29.17
10766,2023-05-31 23:43:26,582,29.71,29.17
10767,2023-05-31 23:43:26,395,29.71,29.17
10768,2023-05-31 23:43:26,663,29.71,29.17
10769,2023-05-31 23:43:26,593,29.71,29.17
10770,2023-05-31 23:43:26,282,29.71,29.17
10771,2023-05-31 23:43:26,568,29.71,29.17
10772,2023-05-31 23:43:26,355,29.71,29.17
10773,2023-05-31 23:43:26,546,29.71,29.17
10774,2023-05-31 23:43:26,515,29.71,29.17
10775,2023-05-31 23:43:26,552,29.71,29.17
10776,2023-05-31 23:43:26,575,29.71,29.17
10777,2023-05-31 23:43:26,393,29.71,29.17
10778,2023-05-31 23:43:26,522,29.71,29.17
10779,2023-05-31 23:43:26,381,29.71,29.17
10780,2023-05-31 23:43:26,604,29.71,29.17
10781,2023-05-31 23:43:26,482,29.71,29.17
10782,2023-05-31 23:43:26,642,29.71,29.17
10783,2023-05-31 23:43:26,602,29.71,29.23
10784,2023-05-31 23:43:26,389,29.71,29.23
10785,2023-05-31 23:43:26,495,29.71,29.23
10786,2023-05-31 23:43:26,421,29.71,29.23
10787,2023-05-31 23:43:26,471,29.71,29.23
10788,2023-05-31 23:43:26,648,29.71,29.23
10789,2023-05-31 23:43:26,497,29.71,29.23
10790,2023-05-31 23:43:26,595,29.71,29.23
10791,2023-05-31 23:43:26,408,29.71,29.23
10792,2023-05-31 23:43:26,436,29.71,29.23
10793,2023-05-31 23:43:26,580,29.71,29.23
10794,2023-05-31 23:43:26,366,29.71,29.23
10795,2023-05-31 23:43:26,633,29.71,29.23
10796,2023-05-31 23:43:26,543,29.71,29.23
10797,2023-05-31 23:43:26,595,29.71,29.23
10798,2023-05-31 23:43:26,597,29.71,29.23
10799,2023-05-31 23:43:26,446,29.71,29.23
10800,2023-05-31 23:43:26,399,29.71,29.23
10801,2023-05-31 23:43:26,420,29.71,29.23
10802,2023-05-31 23:43:26,661,29.71,29.23
10803,2023-05-31 23:43:26,449,29.71,29.23
10804,2023-05-31 23:43:26,555,29.71,29.23
10805,2023-05-31 23:43:26,515,29.71,29.23
10806,2023-05-31 23:43:26,325,29.71,29.23
10807,2023-05-31 23:43:26,556,29.71,29.23
10808,2023-05-31 23:43:26,399,29.71,29.23
10809,2023-05-31 23:43:26,628,29.71,29.23
10810,2023-05-31 23:43:26,630,29.71,29.23
10811,2023-05-31 23:43:26,393,29.71,29.23
10812,2023-05-31 23:43:26,579,29.71,29.23
10813,2023-05-31 23:43:26,320,29.71,29.23
10814,2023-05-31 23:43:26,567,29.71,29.23
10815,2023-05-31 23:43:26,567,29.71,29.23
10816,2023-05-31 23:43:26,495,29.71,29.23
10817,2023-05-31 23:43:26,684,29.71,29.23
10818,2023-05-31 23:43:26,428,29.71,29.23
10819,2023-05-31 23:43:26,584,29.67,29.23
10820,2023-05-31 23:43:26,415,29.67,29.23
10821,2023-05-31 23:43:26,448,29.67,29.23
10822,2023-05-31 23:43:26,455,29.67,29.23
10823,2023-05-31 23:43:26,630,29.67,29.23
10824,2023-05-31 23:43:26,653,29.67,29.23
10825,2023-05-31 23:43:26,392,29.67,29.23
10826,2023-05-31 23:43:26,519,29.67,29.23
10827,2023-05-31 23:43:26,442,29.67,29.23
10828,2023-05-31 23:43:26,511,29.67,29.23
10829,2023-05-31 23:43:26,598,29.67,29.23
10830,2023-05-31 23:43:26,332,29.67,29.23
10831,2023-05-31 23:43:26,628,29.67,29.23
10832,2023-05-31 23:43:26,484,29.67,29.23
10833,2023-05-31 23:43:26,549,29.67,29.23
10834,2023-05-31 23:43:26,531,29.67,29.23
10835,2023-05-31 23:43:26,366,29.67,29.23
10836,2023-05-31 23:43:26,547,29.67,29.23
10837,2023-05-31 23:43:26,503,29.67,29.23
10838,2023-05-31 23:43:26,626,29.67,29.23
10839,2023-05-31 23:43:26,648,29.67,29.23
10840,2023-05-31 23:43:26,311,29.67,29.23
10841,2023-05-31 23:43:26,498,29.67,29.23
10842,2023-05-31 23:43:26,409,29.67,29.11
10843,2023-05-31 23:43:26,527,29.67,29.11
10844,2023-05-31 23:43:26,489,29.67,29.11
10845,2023-05-31 23:43:26,563,29.67,29.11
10846,2023-05-31 23:43:26,480,29.67,29.11
10847,2023-05-31 23:43:26,268,29.67,29.11
10848,2023-05-31 23:43:26,548,29.67,29.11
10849,2023-05-31 23:43:26,401,29.67,29.11
10850,2023-05-31 23:43:26,549,29.67,29.11
10851,2023-05-31 23:43:26,686,29.67,29.11
10852,2023-05-31 23:43:26,471,29.67,29.11
10853,2023-05-31 23:43:26,602,29.67,29.11
10854,2023-05-31 23:43:26,329,29.67,29.11
10855,2023-05-31 23:43:26,499,29.67,29.11
10856,2023-05-31 23:43:26,587,29.67,29.11
10857,2023-05-31 23:43:26,402,29.67,29.11
10858,2023-05-31 23:43:26,689,29.67,29.11
10859,2023-05-31 23:43:26,461,29.67,29.11
10860,2023-05-31 23:43:26,462,29.67,29.11
10861,2023-05-31 23:43:26,508,29.67,29.11
10862,2023-05-31 23:43:26,337,29.67,29.11
10863,2023-05-31 23:43:26,588,29.67,29.11
10864,2023-05-31 23:43:26,241,29.67,29.11
