,Time,External Sound,Ambient Temp.,Target Temp.
7362,2023-05-31 23:35:18,626,28.31,27.75
7363,2023-05-31 23:35:18,391,28.31,27.75
7364,2023-05-31 23:35:18,514,28.31,27.75
7365,2023-05-31 23:35:18,391,28.31,27.75
7366,2023-05-31 23:35:18,576,28.31,27.75
7367,2023-05-31 23:35:18,576,28.31,27.75
7368,2023-05-31 23:35:18,478,28.31,27.75
7369,2023-05-31 23:35:18,615,28.31,27.75
7370,2023-05-31 23:35:18,438,28.31,27.75
7371,2023-05-31 23:35:18,471,28.31,27.75
7372,2023-05-31 23:35:18,306,28.31,27.75
7373,2023-05-31 23:35:18,481,28.31,27.75
7374,2023-05-31 23:35:18,481,28.31,27.75
7375,2023-05-31 23:35:18,568,28.31,27.75
7376,2023-05-31 23:35:18,613,28.31,27.75
7377,2023-05-31 23:35:18,418,28.31,27.75
7378,2023-05-31 23:35:18,488,28.31,27.75
7379,2023-05-31 23:35:18,466,28.31,27.75
7380,2023-05-31 23:35:18,437,28.31,27.75
7381,2023-05-31 23:35:18,616,28.31,27.75
7382,2023-05-31 23:35:18,522,28.31,27.75
7383,2023-05-31 23:35:18,622,28.31,27.75
7384,2023-05-31 23:35:18,589,28.31,27.75
7385,2023-05-31 23:35:18,344,28.31,27.75
7386,2023-05-31 23:35:18,563,28.31,27.75
7387,2023-05-31 23:35:18,387,28.31,27.75
7388,2023-05-31 23:35:18,616,28.31,27.75
7389,2023-05-31 23:35:18,624,28.31,27.75
7390,2023-05-31 23:35:18,421,28.31,27.75
7391,2023-05-31 23:35:18,672,28.25,27.75
7392,2023-05-31 23:35:18,304,28.25,27.75
7393,2023-05-31 23:35:18,508,28.25,27.75
7394,2023-05-31 23:35:18,386,28.25,27.75
7395,2023-05-31 23:35:18,573,28.25,27.75
7396,2023-05-31 23:35:18,515,28.25,27.75
7397,2023-05-31 23:35:18,567,28.25,27.75
7398,2023-05-31 23:35:18,590,28.25,27.75
7399,2023-05-31 23:35:18,273,28.25,27.75
7400,2023-05-31 23:35:18,557,28.25,27.75
7401,2023-05-31 23:35:18,478,28.25,27.75
7402,2023-05-31 23:35:18,646,28.25,27.75
7403,2023-05-31 23:35:18,639,28.25,27.75
7404,2023-05-31 23:35:18,399,28.25,27.75
7405,2023-05-31 23:35:18,593,28.25,27.75
7406,2023-05-31 23:35:18,347,28.25,27.75
7407,2023-05-31 23:35:18,509,28.25,27.75
7408,2023-05-31 23:35:18,627,28.25,27.75
7409,2023-05-31 23:35:18,463,28.25,27.75
7410,2023-05-31 23:35:18,614,28.25,27.75
7411,2023-05-31 23:35:18,465,28.25,27.75
7412,2023-05-31 23:35:18,541,28.25,27.75
7413,2023-05-31 23:35:18,470,28.25,27.75
7414,2023-05-31 23:35:18,491,28.25,27.81
7415,2023-05-31 23:35:18,309,28.25,27.81
7416,2023-05-31 23:35:18,401,28.25,27.81
7417,2023-05-31 23:35:18,692,28.25,27.81
7418,2023-05-31 23:35:18,408,28.25,27.81
7419,2023-05-31 23:35:18,582,28.25,27.81
7420,2023-05-31 23:35:18,379,28.25,27.81
7421,2023-05-31 23:35:18,406,28.25,27.81
7422,2023-05-31 23:35:18,634,28.25,27.81
7423,2023-05-31 23:35:18,510,28.25,27.81
7424,2023-05-31 23:35:18,647,28.25,27.81
7425,2023-05-31 23:35:18,581,28.25,27.81
7426,2023-05-31 23:35:18,406,28.25,27.81
7427,2023-05-31 23:35:18,491,28.25,27.81
7428,2023-05-31 23:35:18,379,28.25,27.81
7429,2023-05-31 23:35:18,449,28.25,27.81
7430,2023-05-31 23:35:18,693,28.25,27.81
7431,2023-05-31 23:35:18,478,28.25,27.81
7432,2023-05-31 23:35:18,608,28.25,27.81
7433,2023-05-31 23:35:18,269,28.25,27.81
7434,2023-05-31 23:35:18,488,28.25,27.81
7435,2023-05-31 23:35:18,469,28.25,27.81
7436,2023-05-31 23:35:18,409,28.25,27.81
7437,2023-05-31 23:35:18,664,28.25,27.81
7438,2023-05-31 23:35:18,575,28.25,27.81
7439,2023-05-31 23:35:18,586,28.25,27.81
7440,2023-05-31 23:35:18,359,28.25,27.81
7441,2023-05-31 23:35:18,518,28.25,27.81
7442,2023-05-31 23:35:18,474,28.25,27.81
7443,2023-05-31 23:35:18,511,28.25,27.81
7444,2023-05-31 23:35:18,616,28.25,27.81
7445,2023-05-31 23:35:18,466,28.25,27.81
7446,2023-05-31 23:35:18,588,28.25,27.81
7447,2023-05-31 23:35:18,399,28.25,27.81
7448,2023-05-31 23:35:18,469,28.25,27.81
7449,2023-05-31 23:35:18,586,28.25,27.81
7450,2023-05-31 23:35:18,347,28.33,27.81
7451,2023-05-31 23:35:18,716,28.33,27.81
7452,2023-05-31 23:35:18,468,28.33,27.81
7453,2023-05-31 23:35:18,531,28.33,27.81
7454,2023-05-31 23:35:18,555,28.33,27.81
7455,2023-05-31 23:35:18,310,28.33,27.81
7456,2023-05-31 23:35:18,566,28.33,27.81
7457,2023-05-31 23:35:18,443,28.33,27.81
7458,2023-05-31 23:35:18,630,28.33,27.81
7459,2023-05-31 23:35:18,534,28.33,27.81
7460,2023-05-31 23:35:18,555,28.33,27.81
7461,2023-05-31 23:35:18,389,28.33,27.81
7462,2023-05-31 23:35:18,374,28.33,27.81
7463,2023-05-31 23:35:18,580,28.33,27.81
7464,2023-05-31 23:35:18,409,28.33,27.81
7465,2023-05-31 23:35:18,692,28.33,27.81
7466,2023-05-31 23:35:18,582,28.33,27.81
7467,2023-05-31 23:35:18,445,28.33,27.81
7468,2023-05-31 23:35:18,563,28.33,27.81
7469,2023-05-31 23:35:18,355,28.33,27.81
7470,2023-05-31 23:35:18,561,28.33,27.81
7471,2023-05-31 23:35:18,597,28.33,27.81
7472,2023-05-31 23:35:18,497,28.33,27.81
7473,2023-05-31 23:35:18,643,28.33,27.81
7474,2023-05-31 23:35:18,426,28.33,27.85
7475,2023-05-31 23:35:18,497,28.33,27.85
7476,2023-05-31 23:35:18,363,28.33,27.85
7477,2023-05-31 23:35:18,430,28.33,27.85
7478,2023-05-31 23:35:18,604,28.33,27.85
7479,2023-05-31 23:35:18,497,28.33,27.85
7480,2023-05-31 23:35:18,569,28.33,27.85
7481,2023-05-31 23:35:18,374,28.33,27.85
7482,2023-05-31 23:35:18,505,28.33,27.85
7483,2023-05-31 23:35:18,361,28.33,27.85
7484,2023-05-31 23:35:18,518,28.33,27.85
7485,2023-05-31 23:35:18,619,28.33,27.85
7486,2023-05-31 23:35:18,516,28.33,27.85
7487,2023-05-31 23:35:18,640,28.33,27.85
7488,2023-05-31 23:35:18,374,28.33,27.85
7489,2023-05-31 23:35:18,468,28.33,27.85
7490,2023-05-31 23:35:18,498,28.33,27.85
7491,2023-05-31 23:35:18,400,28.33,27.85
7492,2023-05-31 23:35:18,584,28.33,27.85
7493,2023-05-31 23:35:18,471,28.33,27.85
7494,2023-05-31 23:35:18,592,28.33,27.85
7495,2023-05-31 23:35:18,583,28.33,27.85
7496,2023-05-31 23:35:18,312,28.33,27.85
7497,2023-05-31 23:35:18,537,28.33,27.85
7498,2023-05-31 23:35:18,404,28.33,27.85
7499,2023-05-31 23:35:18,531,28.33,27.85
7500,2023-05-31 23:35:18,750,28.33,27.85
7501,2023-05-31 23:35:18,392,28.33,27.85
7502,2023-05-31 23:35:18,530,28.33,27.85
7503,2023-05-31 23:35:18,339,28.33,27.85
7504,2023-05-31 23:35:18,511,28.33,27.85
7505,2023-05-31 23:35:18,405,28.33,27.85
7506,2023-05-31 23:35:18,607,28.33,27.85
7507,2023-05-31 23:35:18,593,28.33,27.85
7508,2023-05-31 23:35:18,441,28.33,27.85
7509,2023-05-31 23:35:18,584,28.33,27.85
7510,2023-05-31 23:35:18,301,28.29,27.85
7511,2023-05-31 23:35:18,579,28.29,27.85
7512,2023-05-31 23:35:18,449,28.29,27.85
7513,2023-05-31 23:35:18,410,28.29,27.85
7514,2023-05-31 23:35:18,663,28.29,27.85
7515,2023-05-31 23:35:18,414,28.29,27.85
7516,2023-05-31 23:35:18,595,28.29,27.85
7517,2023-05-31 23:35:18,479,28.29,27.85
7518,2023-05-31 23:35:18,386,28.29,27.85
7519,2023-05-31 23:35:18,432,28.29,27.85
7520,2023-05-31 23:35:18,483,28.29,27.85
7521,2023-05-31 23:35:18,681,28.29,27.85
7522,2023-05-31 23:35:18,541,28.29,27.85
7523,2023-05-31 23:35:18,454,28.29,27.85
7524,2023-05-31 23:35:18,492,28.29,27.85
7525,2023-05-31 23:35:18,360,28.29,27.85
7526,2023-05-31 23:35:18,418,28.29,27.85
7527,2023-05-31 23:35:18,434,28.29,27.85
7528,2023-05-31 23:35:18,733,28.29,27.85
7529,2023-05-31 23:35:18,485,28.29,27.85
7530,2023-05-31 23:35:18,549,28.29,27.85
7531,2023-05-31 23:35:18,496,28.29,27.85
7532,2023-05-31 23:35:18,343,28.29,27.85
7533,2023-05-31 23:35:18,562,28.29,27.85
7534,2023-05-31 23:35:18,513,28.29,27.85
7535,2023-05-31 23:35:18,601,28.29,27.85
7536,2023-05-31 23:35:18,480,28.29,27.85
7537,2023-05-31 23:35:18,364,28.29,27.85
7538,2023-05-31 23:35:18,518,28.29,27.85
7539,2023-05-31 23:35:18,403,28.29,27.85
7540,2023-05-31 23:35:18,531,28.29,27.85
7541,2023-05-31 23:35:18,700,28.29,27.85
7542,2023-05-31 23:35:18,458,28.29,27.85
7543,2023-05-31 23:35:18,609,28.29,27.85
7544,2023-05-31 23:35:18,413,28.29,27.85
7545,2023-05-31 23:35:18,488,28.29,27.85
7546,2023-05-31 23:35:18,567,28.29,27.85
7547,2023-05-31 23:35:18,365,28.29,27.85
7548,2023-05-31 23:35:18,658,28.29,27.85
7549,2023-05-31 23:35:18,527,28.29,27.85
7550,2023-05-31 23:35:18,594,28.29,27.85
7551,2023-05-31 23:35:18,381,28.29,27.85
7552,2023-05-31 23:35:18,452,28.29,27.85
7553,2023-05-31 23:35:18,481,28.29,27.85
7554,2023-05-31 23:35:18,512,28.29,27.85
7555,2023-05-31 23:35:18,704,28.29,27.85
7556,2023-05-31 23:35:18,421,28.29,27.85
7557,2023-05-31 23:35:18,600,28.29,27.85
7558,2023-05-31 23:35:18,522,28.29,27.85
7559,2023-05-31 23:35:18,407,28.29,27.85
7560,2023-05-31 23:35:18,543,28.29,27.85
7561,2023-05-31 23:35:18,396,28.29,27.85
7562,2023-05-31 23:35:18,629,28.29,27.85
7563,2023-05-31 23:35:18,489,28.29,27.85
7564,2023-05-31 23:35:18,550,28.29,27.85
7565,2023-05-31 23:35:18,565,28.29,27.85
7566,2023-05-31 23:35:18,332,28.29,27.85
7567,2023-05-31 23:35:18,559,28.29,27.85
7568,2023-05-31 23:35:18,432,28.29,27.85
7569,2023-05-31 23:35:18,547,28.27,27.85
7570,2023-05-31 23:35:18,671,28.27,27.85
7571,2023-05-31 23:35:18,582,28.27,27.85
7572,2023-05-31 23:35:18,431,28.27,27.85
7573,2023-05-31 23:35:18,401,28.27,27.85
7574,2023-05-31 23:35:18,605,28.27,27.85
7575,2023-05-31 23:35:18,397,28.27,27.85
7576,2023-05-31 23:35:18,637,28.27,27.85
7577,2023-05-31 23:35:18,568,28.27,27.85
7578,2023-05-31 23:35:18,431,28.27,27.85
7579,2023-05-31 23:35:18,404,28.27,27.85
7580,2023-05-31 23:35:18,352,28.27,27.85
7581,2023-05-31 23:35:18,561,28.27,27.85
7582,2023-05-31 23:35:18,586,28.27,27.85
7583,2023-05-31 23:35:18,510,28.27,27.85
7584,2023-05-31 23:35:18,630,28.27,27.85
7585,2023-05-31 23:35:18,413,28.27,27.85
7586,2023-05-31 23:35:18,510,28.27,27.85
7587,2023-05-31 23:35:18,507,28.27,27.85
7588,2023-05-31 23:35:18,445,28.27,27.85
7589,2023-05-31 23:35:18,594,28.27,27.85
7590,2023-05-31 23:35:18,449,28.27,27.85
7591,2023-05-31 23:35:18,620,28.27,27.85
7592,2023-05-31 23:35:18,504,28.27,27.85
7593,2023-05-31 23:35:18,479,28.27,27.81
7594,2023-05-31 23:35:18,367,28.27,27.81
7595,2023-05-31 23:35:18,503,28.27,27.81
7596,2023-05-31 23:35:18,525,28.27,27.81
7597,2023-05-31 23:35:18,517,28.27,27.81
7598,2023-05-31 23:35:18,633,28.27,27.81
7599,2023-05-31 23:35:18,520,28.27,27.81
7600,2023-05-31 23:35:18,449,28.27,27.81
7601,2023-05-31 23:35:18,522,28.27,27.81
7602,2023-05-31 23:35:18,385,28.27,27.81
7603,2023-05-31 23:35:18,564,28.27,27.81
7604,2023-05-31 23:35:18,563,28.27,27.81
7605,2023-05-31 23:35:18,566,28.27,27.81
7606,2023-05-31 23:35:18,609,28.27,27.81
7607,2023-05-31 23:35:18,325,28.27,27.81
7608,2023-05-31 23:35:18,512,28.27,27.81
7609,2023-05-31 23:35:18,424,28.27,27.81
7610,2023-05-31 23:35:18,556,28.27,27.81
7611,2023-05-31 23:35:18,547,28.27,27.81
7612,2023-05-31 23:35:18,428,28.27,27.81
7613,2023-05-31 23:35:18,625,28.27,27.81
7614,2023-05-31 23:35:18,382,28.27,27.81
7615,2023-05-31 23:35:18,522,28.27,27.81
7616,2023-05-31 23:35:18,406,28.27,27.81
7617,2023-05-31 23:35:18,542,28.27,27.81
7618,2023-05-31 23:35:18,513,28.27,27.81
7619,2023-05-31 23:35:18,428,28.27,27.81
7620,2023-05-31 23:35:18,573,28.27,27.81
7621,2023-05-31 23:35:18,327,28.27,27.81
7622,2023-05-31 23:35:18,514,28.27,27.81
7623,2023-05-31 23:35:18,420,28.27,27.81
7624,2023-05-31 23:35:18,450,28.27,27.81
7625,2023-05-31 23:35:18,666,28.27,27.81
7626,2023-05-31 23:35:18,433,28.27,27.81
7627,2023-05-31 23:35:18,580,28.27,27.81
7628,2023-05-31 23:35:18,490,28.27,27.81
7629,2023-05-31 23:35:18,366,28.29,27.81
7630,2023-05-31 23:35:18,593,28.29,27.81
7631,2023-05-31 23:35:18,492,28.29,27.81
7632,2023-05-31 23:35:18,564,28.29,27.81
7633,2023-05-31 23:35:18,618,28.29,27.81
7634,2023-05-31 23:35:18,398,28.29,27.81
7635,2023-05-31 23:35:18,472,28.29,27.81
7636,2023-05-31 23:35:18,406,28.29,27.81
7637,2023-05-31 23:35:18,471,28.29,27.81
7638,2023-05-31 23:35:18,433,28.29,27.81
7639,2023-05-31 23:35:18,538,28.29,27.81
7640,2023-05-31 23:35:18,437,28.29,27.81
7641,2023-05-31 23:35:18,561,28.29,27.81
7642,2023-05-31 23:35:18,512,28.29,27.81
7643,2023-05-31 23:35:18,375,28.29,27.81
7644,2023-05-31 23:35:18,576,28.29,27.81
7645,2023-05-31 23:35:18,562,28.29,27.81
7646,2023-05-31 23:35:18,605,28.29,27.81
7647,2023-05-31 23:35:18,551,28.29,27.81
7648,2023-05-31 23:35:18,435,28.29,27.81
7649,2023-05-31 23:35:18,478,28.29,27.81
7650,2023-05-31 23:35:18,365,28.29,27.81
7651,2023-05-31 23:35:18,536,28.29,27.81
7652,2023-05-31 23:35:18,686,28.29,27.81
7653,2023-05-31 23:35:18,427,28.29,27.67
7654,2023-05-31 23:35:18,631,28.29,27.67
7655,2023-05-31 23:35:18,430,28.29,27.67
7656,2023-05-31 23:35:18,353,28.29,27.67
7657,2023-05-31 23:35:18,573,28.29,27.67
7658,2023-05-31 23:35:18,404,28.29,27.67
7659,2023-05-31 23:35:18,686,28.29,27.67
7660,2023-05-31 23:35:18,500,28.29,27.67
7661,2023-05-31 23:35:18,601,28.29,27.67
7662,2023-05-31 23:35:18,403,28.29,27.67
7663,2023-05-31 23:35:18,467,28.29,27.67
7664,2023-05-31 23:35:18,441,28.29,27.67
7665,2023-05-31 23:35:18,433,28.29,27.67
7666,2023-05-31 23:35:18,725,28.29,27.67
7667,2023-05-31 23:35:18,479,28.29,27.67
7668,2023-05-31 23:35:18,578,28.29,27.67
7669,2023-05-31 23:35:18,522,28.29,27.67
7670,2023-05-31 23:35:18,360,28.29,27.67
