,Time,External Sound,Ambient Temp.,Target Temp.
14046,2023-05-31 23:31:34,316,27.45,27.25
14047,2023-05-31 23:31:34,428,27.45,27.25
14048,2023-05-31 23:31:34,680,27.45,27.25
14049,2023-05-31 23:31:34,556,27.45,27.25
14050,2023-05-31 23:31:34,615,27.45,27.25
14051,2023-05-31 23:31:34,330,27.45,27.25
14052,2023-05-31 23:31:34,466,27.45,27.25
14053,2023-05-31 23:31:34,564,27.45,27.25
14054,2023-05-31 23:31:34,447,27.45,27.25
14055,2023-05-31 23:31:34,695,27.45,27.25
14056,2023-05-31 23:31:34,115,27.45,27.25
14057,2023-05-31 23:31:34,613,27.45,27.25
14058,2023-05-31 23:31:34,559,27.45,27.25
14059,2023-05-31 23:31:34,417,27.45,27.25
14060,2023-05-31 23:31:34,640,27.45,27.25
14061,2023-05-31 23:31:34,640,27.45,27.25
14062,2023-05-31 23:31:34,689,27.43,27.25
14063,2023-05-31 23:31:34,384,27.43,27.25
14064,2023-05-31 23:31:34,602,27.43,27.25
14065,2023-05-31 23:31:34,390,27.43,27.25
14066,2023-05-31 23:31:34,482,27.43,27.25
14067,2023-05-31 23:31:34,599,27.43,27.25
14068,2023-05-31 23:31:34,393,27.43,27.25
14069,2023-05-31 23:31:34,667,27.43,27.25
14070,2023-05-31 23:31:34,454,27.43,27.25
14071,2023-05-31 23:31:34,576,27.43,27.25
14072,2023-05-31 23:31:34,568,27.43,27.25
14073,2023-05-31 23:31:34,299,27.43,27.25
14074,2023-05-31 23:31:34,564,27.43,27.25
14075,2023-05-31 23:31:34,362,27.43,27.25
14076,2023-05-31 23:31:34,667,27.43,27.25
14077,2023-05-31 23:31:34,272,27.43,27.25
14078,2023-05-31 23:31:34,601,27.43,27.25
14079,2023-05-31 23:31:34,577,27.43,27.25
14080,2023-05-31 23:31:34,357,27.43,27.25
14081,2023-05-31 23:31:34,550,27.43,27.25
14082,2023-05-31 23:31:34,601,27.43,27.25
14083,2023-05-31 23:31:34,615,27.43,27.25
14084,2023-05-31 23:31:34,582,27.43,27.25
14085,2023-05-31 23:31:34,506,27.43,27.25
14086,2023-05-31 23:31:34,519,27.43,27.23
14087,2023-05-31 23:31:34,305,27.43,27.23
14088,2023-05-31 23:31:34,594,27.43,27.23
14089,2023-05-31 23:31:34,544,27.43,27.23
14090,2023-05-31 23:31:34,615,27.43,27.23
14091,2023-05-31 23:31:34,621,27.43,27.23
14092,2023-05-31 23:31:34,325,27.43,27.23
14093,2023-05-31 23:31:34,425,27.43,27.23
14094,2023-05-31 23:31:34,443,27.43,27.23
14095,2023-05-31 23:31:34,578,27.43,27.23
14096,2023-05-31 23:31:34,438,27.43,27.23
14097,2023-05-31 23:31:34,494,27.43,27.23
14098,2023-05-31 23:31:34,665,27.43,27.23
14099,2023-05-31 23:31:34,466,27.43,27.23
14100,2023-05-31 23:31:34,408,27.43,27.23
14101,2023-05-31 23:31:34,527,27.43,27.23
14102,2023-05-31 23:31:34,371,27.43,27.23
14103,2023-05-31 23:31:34,444,27.43,27.23
14104,2023-05-31 23:31:34,608,27.43,27.23
14105,2023-05-31 23:31:34,514,27.43,27.23
14106,2023-05-31 23:31:34,576,27.43,27.23
14107,2023-05-31 23:31:34,424,27.43,27.23
14108,2023-05-31 23:31:34,570,27.43,27.23
14109,2023-05-31 23:31:34,353,27.43,27.23
14110,2023-05-31 23:31:34,632,27.43,27.23
14111,2023-05-31 23:31:34,481,27.43,27.23
14112,2023-05-31 23:31:34,603,27.43,27.23
14113,2023-05-31 23:31:34,547,27.43,27.23
14114,2023-05-31 23:31:34,263,27.43,27.23
14115,2023-05-31 23:31:34,538,27.43,27.23
14116,2023-05-31 23:31:34,401,27.43,27.23
14117,2023-05-31 23:31:34,552,27.43,27.23
14118,2023-05-31 23:31:34,666,27.43,27.23
14119,2023-05-31 23:31:34,360,27.43,27.23
14120,2023-05-31 23:31:34,438,27.43,27.23
14121,2023-05-31 23:31:34,267,27.43,27.23
14122,2023-05-31 23:31:34,506,27.45,27.23
14123,2023-05-31 23:31:34,602,27.45,27.23
14124,2023-05-31 23:31:34,351,27.45,27.23
14125,2023-05-31 23:31:34,686,27.45,27.23
14126,2023-05-31 23:31:34,462,27.45,27.23
14127,2023-05-31 23:31:34,563,27.45,27.23
14128,2023-05-31 23:31:34,249,27.45,27.23
14129,2023-05-31 23:31:34,571,27.45,27.23
14130,2023-05-31 23:31:34,516,27.45,27.23
14131,2023-05-31 23:31:34,599,27.45,27.23
14132,2023-05-31 23:31:34,688,27.45,27.23
14133,2023-05-31 23:31:34,367,27.45,27.23
14134,2023-05-31 23:31:34,589,27.45,27.23
14135,2023-05-31 23:31:34,469,27.45,27.23
14136,2023-05-31 23:31:34,481,27.45,27.23
14137,2023-05-31 23:31:34,449,27.45,27.23
14138,2023-05-31 23:31:34,471,27.45,27.23
14139,2023-05-31 23:31:34,657,27.45,27.23
14140,2023-05-31 23:31:34,489,27.45,27.23
14141,2023-05-31 23:31:34,548,27.45,27.23
14142,2023-05-31 23:31:34,481,27.45,27.23
14143,2023-05-31 23:31:34,386,27.45,27.23
14144,2023-05-31 23:31:34,555,27.45,27.23
14145,2023-05-31 23:31:34,513,27.45,27.15
14146,2023-05-31 23:31:34,628,27.45,27.15
14147,2023-05-31 23:31:34,638,27.45,27.15
14148,2023-05-31 23:31:34,390,27.45,27.15
14149,2023-05-31 23:31:34,483,27.45,27.15
14150,2023-05-31 23:31:34,367,27.45,27.15
14151,2023-05-31 23:31:34,584,27.45,27.15
14152,2023-05-31 23:31:34,515,27.45,27.15
14153,2023-05-31 23:31:34,630,27.45,27.15
14154,2023-05-31 23:31:34,403,27.45,27.15
14155,2023-05-31 23:31:34,455,27.45,27.15
14156,2023-05-31 23:31:34,522,27.45,27.15
14157,2023-05-31 23:31:34,379,27.45,27.15
14158,2023-05-31 23:31:34,542,27.45,27.15
14159,2023-05-31 23:31:34,556,27.45,27.15
14160,2023-05-31 23:31:34,500,27.45,27.15
14161,2023-05-31 23:31:34,597,27.45,27.15
14162,2023-05-31 23:31:34,399,27.45,27.15
14163,2023-05-31 23:31:34,481,27.45,27.15
14164,2023-05-31 23:31:34,545,27.45,27.15
14165,2023-05-31 23:31:34,404,27.45,27.15
14166,2023-05-31 23:31:34,686,27.45,27.15
14167,2023-05-31 23:31:34,468,27.45,27.15
14168,2023-05-31 23:31:34,581,27.45,27.15
14169,2023-05-31 23:31:34,538,27.45,27.15
14170,2023-05-31 23:31:34,336,27.45,27.15
14171,2023-05-31 23:31:34,563,27.45,27.15
14172,2023-05-31 23:31:34,428,27.45,27.15
14173,2023-05-31 23:31:34,678,27.45,27.15
14174,2023-05-31 23:31:34,433,27.45,27.15
14175,2023-05-31 23:31:34,599,27.45,27.15
14176,2023-05-31 23:31:34,406,27.45,27.15
14177,2023-05-31 23:31:34,494,27.45,27.15
14178,2023-05-31 23:31:34,585,27.45,27.15
14179,2023-05-31 23:31:34,388,27.45,27.15
14180,2023-05-31 23:31:34,603,27.45,27.15
14181,2023-05-31 23:31:34,557,27.45,27.15
14182,2023-05-31 23:31:34,526,27.41,27.15
14183,2023-05-31 23:31:34,596,27.41,27.15
14184,2023-05-31 23:31:34,324,27.41,27.15
14185,2023-05-31 23:31:34,401,27.41,27.15
14186,2023-05-31 23:31:34,468,27.41,27.15
14187,2023-05-31 23:31:34,626,27.41,27.15
14188,2023-05-31 23:31:34,632,27.41,27.15
14189,2023-05-31 23:31:34,465,27.41,27.15
14190,2023-05-31 23:31:34,606,27.41,27.15
14191,2023-05-31 23:31:34,397,27.41,27.15
14192,2023-05-31 23:31:34,537,27.41,27.15
14193,2023-05-31 23:31:34,589,27.41,27.15
14194,2023-05-31 23:31:34,670,27.41,27.15
14195,2023-05-31 23:31:34,530,27.41,27.15
14196,2023-05-31 23:31:34,343,27.41,27.15
14197,2023-05-31 23:31:34,390,27.41,27.15
14198,2023-05-31 23:31:34,374,27.41,27.15
14199,2023-05-31 23:31:34,570,27.41,27.15
14200,2023-05-31 23:31:34,508,27.41,27.15
