,Time,External Sound,Ambient Temp.,Target Temp.
10288,2023-05-31 23:40:25,407,29.23,28.83
10289,2023-05-31 23:40:25,440,29.23,28.83
10290,2023-05-31 23:40:25,457,29.23,28.83
10291,2023-05-31 23:40:25,692,29.23,28.83
10292,2023-05-31 23:40:25,409,29.23,28.71
10293,2023-05-31 23:40:25,585,29.23,28.71
10294,2023-05-31 23:40:25,443,29.23,28.71
10295,2023-05-31 23:40:25,388,29.23,28.71
10296,2023-05-31 23:40:25,602,29.23,28.71
10297,2023-05-31 23:40:25,433,29.23,28.71
10298,2023-05-31 23:40:25,702,29.23,28.71
10299,2023-05-31 23:40:25,603,29.23,28.71
10300,2023-05-31 23:40:25,479,29.23,28.71
10301,2023-05-31 23:40:25,512,29.23,28.71
10302,2023-05-31 23:40:25,377,29.23,28.71
10303,2023-05-31 23:40:25,541,29.23,28.71
10304,2023-05-31 23:40:25,477,29.23,28.71
10305,2023-05-31 23:40:25,479,29.23,28.71
10306,2023-05-31 23:40:25,668,29.23,28.71
10307,2023-05-31 23:40:25,365,29.23,28.71
10308,2023-05-31 23:40:25,468,29.23,28.71
10309,2023-05-31 23:40:25,319,29.23,28.71
10310,2023-05-31 23:40:25,563,29.23,28.71
10311,2023-05-31 23:40:25,493,29.23,28.71
10312,2023-05-31 23:40:25,643,29.23,28.71
10313,2023-05-31 23:40:25,630,29.23,28.71
10314,2023-05-31 23:40:25,403,29.23,28.71
10315,2023-05-31 23:40:25,527,29.23,28.71
10316,2023-05-31 23:40:25,412,29.23,28.71
10317,2023-05-31 23:40:25,550,29.23,28.71
10318,2023-05-31 23:40:25,618,29.23,28.71
10319,2023-05-31 23:40:25,481,29.23,28.71
10320,2023-05-31 23:40:25,588,29.23,28.71
10321,2023-05-31 23:40:25,444,29.23,28.71
10322,2023-05-31 23:40:25,454,29.23,28.71
10323,2023-05-31 23:40:25,603,29.23,28.71
10324,2023-05-31 23:40:25,365,29.23,28.71
10325,2023-05-31 23:40:25,622,29.23,28.71
10326,2023-05-31 23:40:25,469,29.23,28.71
10327,2023-05-31 23:40:25,595,29.23,28.71
10328,2023-05-31 23:40:25,574,29.25,28.71
10329,2023-05-31 23:40:25,262,29.25,28.71
10330,2023-05-31 23:40:25,537,29.25,28.71
10331,2023-05-31 23:40:25,472,29.25,28.71
10332,2023-05-31 23:40:25,683,29.25,28.71
10333,2023-05-31 23:40:25,456,29.25,28.71
10334,2023-05-31 23:40:25,578,29.25,28.71
10335,2023-05-31 23:40:25,520,29.25,28.71
10336,2023-05-31 23:40:25,317,29.25,28.71
