,Time,External Sound,Ambient Temp.,Target Temp.
11516,2023-05-31 23:41:28,553,29.35,28.79
11517,2023-05-31 23:41:28,605,29.35,28.79
11518,2023-05-31 23:41:28,426,29.35,28.79
11519,2023-05-31 23:41:28,495,29.35,28.79
11520,2023-05-31 23:41:28,516,29.35,28.79
11521,2023-05-31 23:41:28,480,29.35,28.79
11522,2023-05-31 23:41:28,641,29.35,28.79
11523,2023-05-31 23:41:28,501,29.35,28.79
11524,2023-05-31 23:41:28,659,29.35,28.79
11525,2023-05-31 23:41:28,448,29.35,28.79
11526,2023-05-31 23:41:28,382,29.35,28.79
11527,2023-05-31 23:41:28,560,29.35,28.79
11528,2023-05-31 23:41:28,404,29.35,28.79
11529,2023-05-31 23:41:28,631,29.35,28.79
11530,2023-05-31 23:41:28,480,29.35,28.79
11531,2023-05-31 23:41:28,519,29.35,28.79
11532,2023-05-31 23:41:28,613,29.35,28.79
11533,2023-05-31 23:41:28,432,29.35,28.79
11534,2023-05-31 23:41:28,436,29.35,28.79
11535,2023-05-31 23:41:28,386,29.35,28.79
11536,2023-05-31 23:41:28,651,29.35,28.79
11537,2023-05-31 23:41:28,478,29.35,28.79
11538,2023-05-31 23:41:28,575,29.35,28.79
11539,2023-05-31 23:41:28,487,29.35,28.79
11540,2023-05-31 23:41:28,322,29.35,28.79
11541,2023-05-31 23:41:28,592,29.35,28.79
11542,2023-05-31 23:41:28,398,29.35,28.79
11543,2023-05-31 23:41:28,655,29.35,28.79
11544,2023-05-31 23:41:28,646,29.35,28.79
11545,2023-05-31 23:41:28,428,29.43,28.79
11546,2023-05-31 23:41:28,582,29.43,28.79
11547,2023-05-31 23:41:28,323,29.43,28.79
11548,2023-05-31 23:41:28,555,29.43,28.79
11549,2023-05-31 23:41:28,607,29.43,28.79
11550,2023-05-31 23:41:28,486,29.43,28.79
11551,2023-05-31 23:41:28,577,29.43,28.79
11552,2023-05-31 23:41:28,436,29.43,28.79
11553,2023-05-31 23:41:28,535,29.43,28.79
11554,2023-05-31 23:41:28,286,29.43,28.79
11555,2023-05-31 23:41:28,561,29.43,28.79
11556,2023-05-31 23:41:28,414,29.43,28.79
11557,2023-05-31 23:41:28,548,29.43,28.79
11558,2023-05-31 23:41:28,682,29.43,28.79
11559,2023-05-31 23:41:28,399,29.43,28.79
11560,2023-05-31 23:41:28,572,29.43,28.79
11561,2023-05-31 23:41:28,424,29.43,28.79
11562,2023-05-31 23:41:28,509,29.43,28.79
11563,2023-05-31 23:41:28,557,29.43,28.79
11564,2023-05-31 23:41:28,510,29.43,28.79
11565,2023-05-31 23:41:28,492,29.43,28.79
11566,2023-05-31 23:41:28,512,29.43,28.79
11567,2023-05-31 23:41:28,512,29.43,28.79
11568,2023-05-31 23:41:28,543,29.43,28.69
11569,2023-05-31 23:41:28,385,29.43,28.69
11570,2023-05-31 23:41:28,576,29.43,28.69
11571,2023-05-31 23:41:28,517,29.43,28.69
11572,2023-05-31 23:41:28,542,29.43,28.69
11573,2023-05-31 23:41:28,619,29.43,28.69
11574,2023-05-31 23:41:28,229,29.43,28.69
11575,2023-05-31 23:41:28,496,29.43,28.69
11576,2023-05-31 23:41:28,393,29.43,28.69
11577,2023-05-31 23:41:28,598,29.43,28.69
11578,2023-05-31 23:41:28,511,29.43,28.69
11579,2023-05-31 23:41:28,562,29.43,28.69
11580,2023-05-31 23:41:28,472,29.43,28.69
11581,2023-05-31 23:41:28,354,29.43,28.69
11582,2023-05-31 23:41:28,515,29.43,28.69
11583,2023-05-31 23:41:28,440,29.43,28.69
11584,2023-05-31 23:41:28,569,29.43,28.69
11585,2023-05-31 23:41:28,672,29.43,28.69
11586,2023-05-31 23:41:28,443,29.43,28.69
11587,2023-05-31 23:41:28,605,29.43,28.69
11588,2023-05-31 23:41:28,346,29.43,28.69
11589,2023-05-31 23:41:28,514,29.43,28.69
11590,2023-05-31 23:41:28,564,29.43,28.69
11591,2023-05-31 23:41:28,283,29.43,28.69
11592,2023-05-31 23:41:28,695,29.43,28.69
11593,2023-05-31 23:41:28,447,29.43,28.69
11594,2023-05-31 23:41:28,606,29.43,28.69
11595,2023-05-31 23:41:28,488,29.43,28.69
11596,2023-05-31 23:41:28,364,29.43,28.69
11597,2023-05-31 23:41:28,578,29.43,28.69
11598,2023-05-31 23:41:28,405,29.43,28.69
11599,2023-05-31 23:41:28,653,29.43,28.69
11600,2023-05-31 23:41:28,457,29.43,28.69
11601,2023-05-31 23:41:28,605,29.43,28.69
11602,2023-05-31 23:41:28,410,29.43,28.69
11603,2023-05-31 23:41:28,490,29.43,28.69
11604,2023-05-31 23:41:28,603,29.41,28.69
11605,2023-05-31 23:41:28,393,29.41,28.69
11606,2023-05-31 23:41:28,680,29.41,28.69
11607,2023-05-31 23:41:28,490,29.41,28.69
11608,2023-05-31 23:41:28,463,29.41,28.69
11609,2023-05-31 23:41:28,526,29.41,28.69
11610,2023-05-31 23:41:28,358,29.41,28.69
11611,2023-05-31 23:41:28,582,29.41,28.69
11612,2023-05-31 23:41:28,444,29.41,28.69
11613,2023-05-31 23:41:28,647,29.41,28.69
11614,2023-05-31 23:41:28,606,29.41,28.69
11615,2023-05-31 23:41:28,380,29.41,28.69
11616,2023-05-31 23:41:28,486,29.41,28.69
11617,2023-05-31 23:41:28,353,29.41,28.69
11618,2023-05-31 23:41:28,558,29.41,28.69
11619,2023-05-31 23:41:28,630,29.41,28.69
11620,2023-05-31 23:41:28,616,29.41,28.69
11621,2023-05-31 23:41:28,476,29.41,28.69
11622,2023-05-31 23:41:28,419,29.41,28.69
11623,2023-05-31 23:41:28,519,29.41,28.69
11624,2023-05-31 23:41:28,380,29.41,28.69
11625,2023-05-31 23:41:28,395,29.41,28.69
11626,2023-05-31 23:41:28,590,29.41,28.69
11627,2023-05-31 23:41:28,227,29.41,28.69
11628,2023-05-31 23:41:28,645,29.41,28.83
11629,2023-05-31 23:41:28,529,29.41,28.83
11630,2023-05-31 23:41:28,491,29.41,28.83
11631,2023-05-31 23:41:28,529,29.41,28.83
11632,2023-05-31 23:41:28,373,29.41,28.83
11633,2023-05-31 23:41:28,650,29.41,28.83
11634,2023-05-31 23:41:28,509,29.41,28.83
11635,2023-05-31 23:41:28,653,29.41,28.83
11636,2023-05-31 23:41:28,581,29.41,28.83
11637,2023-05-31 23:41:28,296,29.41,28.83
11638,2023-05-31 23:41:28,557,29.41,28.83
11639,2023-05-31 23:41:28,372,29.41,28.83
11640,2023-05-31 23:41:28,615,29.41,28.83
11641,2023-05-31 23:41:28,618,29.41,28.83
11642,2023-05-31 23:41:28,357,29.41,28.83
11643,2023-05-31 23:41:28,628,29.41,28.83
11644,2023-05-31 23:41:28,432,29.41,28.83
11645,2023-05-31 23:41:28,562,29.41,28.83
11646,2023-05-31 23:41:28,394,29.41,28.83
11647,2023-05-31 23:41:28,646,29.41,28.83
11648,2023-05-31 23:41:28,501,29.41,28.83
11649,2023-05-31 23:41:28,587,29.41,28.83
11650,2023-05-31 23:41:28,578,29.41,28.83
11651,2023-05-31 23:41:28,341,29.41,28.83
11652,2023-05-31 23:41:28,563,29.41,28.83
11653,2023-05-31 23:41:28,407,29.41,28.83
11654,2023-05-31 23:41:28,612,29.41,28.83
11655,2023-05-31 23:41:28,614,29.41,28.83
11656,2023-05-31 23:41:28,391,29.41,28.83
11657,2023-05-31 23:41:28,553,29.41,28.83
11658,2023-05-31 23:41:28,328,29.41,28.83
11659,2023-05-31 23:41:28,488,29.41,28.83
11660,2023-05-31 23:41:28,622,29.41,28.83
11661,2023-05-31 23:41:28,480,29.41,28.83
11662,2023-05-31 23:41:28,464,29.41,28.83
11663,2023-05-31 23:41:28,469,29.41,28.83
11664,2023-05-31 23:41:28,538,29.41,28.83
11665,2023-05-31 23:41:28,517,29.41,28.83
11666,2023-05-31 23:41:28,499,29.41,28.83
11667,2023-05-31 23:41:28,436,29.41,28.83
11668,2023-05-31 23:41:28,528,29.41,28.83
11669,2023-05-31 23:41:28,673,29.41,28.83
11670,2023-05-31 23:41:28,393,29.41,28.83
11671,2023-05-31 23:41:28,561,29.41,28.83
11672,2023-05-31 23:41:28,430,29.41,28.83
11673,2023-05-31 23:41:28,426,29.41,28.83
11674,2023-05-31 23:41:28,577,29.41,28.83
11675,2023-05-31 23:41:28,487,29.41,28.83
11676,2023-05-31 23:41:28,505,29.41,28.83
11677,2023-05-31 23:41:28,686,29.41,28.83
11678,2023-05-31 23:41:28,442,29.41,28.83
11679,2023-05-31 23:41:28,535,29.41,28.83
11680,2023-05-31 23:41:28,384,29.41,28.83
11681,2023-05-31 23:41:28,551,29.41,28.83
11682,2023-05-31 23:41:28,629,29.41,28.83
11683,2023-05-31 23:41:28,474,29.41,28.83
11684,2023-05-31 23:41:28,583,29.41,28.83
11685,2023-05-31 23:41:28,232,29.41,28.83
11686,2023-05-31 23:41:28,519,29.41,28.83
11687,2023-05-31 23:41:28,356,29.41,28.91
11688,2023-05-31 23:41:28,565,29.41,28.91
11689,2023-05-31 23:41:28,499,29.41,28.91
11690,2023-05-31 23:41:28,611,29.41,28.91
11691,2023-05-31 23:41:28,609,29.41,28.91
11692,2023-05-31 23:41:28,340,29.41,28.91
11693,2023-05-31 23:41:28,541,29.41,28.91
11694,2023-05-31 23:41:28,514,29.41,28.91
11695,2023-05-31 23:41:28,559,29.41,28.91
11696,2023-05-31 23:41:28,680,29.41,28.91
11697,2023-05-31 23:41:28,429,29.41,28.91
11698,2023-05-31 23:41:28,586,29.41,28.91
11699,2023-05-31 23:41:28,331,29.41,28.91
11700,2023-05-31 23:41:28,489,29.41,28.91
11701,2023-05-31 23:41:28,589,29.41,28.91
11702,2023-05-31 23:41:28,240,29.41,28.91
11703,2023-05-31 23:41:28,709,29.41,28.91
11704,2023-05-31 23:41:28,480,29.41,28.91
11705,2023-05-31 23:41:28,550,29.41,28.91
11706,2023-05-31 23:41:28,519,29.41,28.91
11707,2023-05-31 23:41:28,322,29.41,28.91
11708,2023-05-31 23:41:28,589,29.41,28.91
11709,2023-05-31 23:41:28,425,29.41,28.91
11710,2023-05-31 23:41:28,646,29.41,28.91
11711,2023-05-31 23:41:28,388,29.41,28.91
11712,2023-05-31 23:41:28,577,29.41,28.91
11713,2023-05-31 23:41:28,464,29.41,28.91
11714,2023-05-31 23:41:28,392,29.41,28.91
11715,2023-05-31 23:41:28,600,29.41,28.91
11716,2023-05-31 23:41:28,405,29.41,28.91
11717,2023-05-31 23:41:28,635,29.41,28.91
11718,2023-05-31 23:41:28,507,29.41,28.91
11719,2023-05-31 23:41:28,304,29.41,28.91
11720,2023-05-31 23:41:28,541,29.41,28.91
11721,2023-05-31 23:41:28,343,29.41,28.91
11722,2023-05-31 23:41:28,569,29.41,28.91
11723,2023-05-31 23:41:28,599,29.41,28.91
11724,2023-05-31 23:41:28,513,29.41,28.91
11725,2023-05-31 23:41:28,623,29.41,28.91
11726,2023-05-31 23:41:28,342,29.41,28.91
11727,2023-05-31 23:41:28,486,29.41,28.91
11728,2023-05-31 23:41:28,451,29.41,28.91
11729,2023-05-31 23:41:28,449,29.41,28.91
11730,2023-05-31 23:41:28,607,29.41,28.91
11731,2023-05-31 23:41:28,506,29.41,28.91
11732,2023-05-31 23:41:28,616,29.41,28.91
11733,2023-05-31 23:41:28,381,29.41,28.91
11734,2023-05-31 23:41:28,530,29.41,28.91
11735,2023-05-31 23:41:28,431,29.41,28.91
11736,2023-05-31 23:41:28,441,29.41,28.91
11737,2023-05-31 23:41:28,595,29.41,28.91
11738,2023-05-31 23:41:28,498,29.41,28.91
11739,2023-05-31 23:41:28,596,29.41,28.91
11740,2023-05-31 23:41:28,407,29.41,28.91
11741,2023-05-31 23:41:28,449,29.41,28.91
11742,2023-05-31 23:41:28,520,29.41,28.91
11743,2023-05-31 23:41:28,408,29.41,28.91
11744,2023-05-31 23:41:28,639,29.41,28.91
