,Time,External Sound,Ambient Temp.,Target Temp.
14458,2023-06-01 00:06:35,321,32.35,31.89
14459,2023-06-01 00:06:35,460,32.35,31.89
14460,2023-06-01 00:06:35,543,32.35,31.89
14461,2023-06-01 00:06:35,465,32.35,31.89
14462,2023-06-01 00:06:35,621,32.35,31.89
14463,2023-06-01 00:06:35,443,32.35,31.89
14464,2023-06-01 00:06:35,626,32.35,31.89
14465,2023-06-01 00:06:35,610,32.35,31.89
14466,2023-06-01 00:06:35,401,32.35,31.89
14467,2023-06-01 00:06:35,598,32.35,31.89
14468,2023-06-01 00:06:35,325,32.35,31.89
14469,2023-06-01 00:06:35,612,32.35,31.89
14470,2023-06-01 00:06:35,647,32.35,31.89
14471,2023-06-01 00:06:35,565,32.35,31.89
14472,2023-06-01 00:06:35,186,32.35,31.89
14473,2023-06-01 00:06:35,471,32.35,31.89
14474,2023-06-01 00:06:35,631,32.35,31.89
14475,2023-06-01 00:06:35,595,32.35,31.89
14476,2023-06-01 00:06:35,514,32.35,31.89
14477,2023-06-01 00:06:35,683,32.35,31.89
14478,2023-06-01 00:06:35,591,32.35,31.89
14479,2023-06-01 00:06:35,511,32.35,31.89
14480,2023-06-01 00:06:35,248,32.35,31.89
14481,2023-06-01 00:06:35,539,32.35,31.89
14482,2023-06-01 00:06:35,485,32.35,31.89
14483,2023-06-01 00:06:35,598,32.35,31.89
14484,2023-06-01 00:06:35,696,32.35,31.89
14485,2023-06-01 00:06:35,410,32.35,31.89
14486,2023-06-01 00:06:35,606,32.35,31.89
14487,2023-06-01 00:06:35,277,32.35,31.89
14488,2023-06-01 00:06:35,462,32.35,31.89
14489,2023-06-01 00:06:35,482,32.35,31.89
14490,2023-06-01 00:06:35,410,32.35,31.89
14491,2023-06-01 00:06:35,626,32.33,31.89
14492,2023-06-01 00:06:35,344,32.33,31.89
14493,2023-06-01 00:06:35,599,32.33,31.89
14494,2023-06-01 00:06:35,607,32.33,31.89
14495,2023-06-01 00:06:35,328,32.33,31.89
14496,2023-06-01 00:06:35,420,32.33,31.89
14497,2023-06-01 00:06:35,478,32.33,31.89
14498,2023-06-01 00:06:35,625,32.33,31.89
14499,2023-06-01 00:06:35,625,32.33,31.89
14500,2023-06-01 00:06:35,528,32.33,31.89
14501,2023-06-01 00:06:35,456,32.33,31.89
14502,2023-06-01 00:06:35,495,32.33,31.89
14503,2023-06-01 00:06:35,525,32.33,31.89
14504,2023-06-01 00:06:35,417,32.33,31.89
14505,2023-06-01 00:06:35,704,32.33,31.89
14506,2023-06-01 00:06:35,607,32.33,31.89
14507,2023-06-01 00:06:35,528,32.33,31.89
14508,2023-06-01 00:06:35,531,32.33,31.89
14509,2023-06-01 00:06:35,298,32.33,31.89
14510,2023-06-01 00:06:35,539,32.33,31.89
14511,2023-06-01 00:06:35,688,32.33,31.89
14512,2023-06-01 00:06:35,556,32.33,31.89
14513,2023-06-01 00:06:35,484,32.33,31.89
14514,2023-06-01 00:06:35,341,32.33,31.71
14515,2023-06-01 00:06:35,450,32.33,31.71
14516,2023-06-01 00:06:35,554,32.33,31.71
14517,2023-06-01 00:06:35,473,32.33,31.71
14518,2023-06-01 00:06:35,709,32.33,31.71
14519,2023-06-01 00:06:35,323,32.33,31.71
14520,2023-06-01 00:06:35,569,32.33,31.71
14521,2023-06-01 00:06:35,288,32.33,31.71
14522,2023-06-01 00:06:35,546,32.33,31.71
14523,2023-06-01 00:06:35,509,32.33,31.71
14524,2023-06-01 00:06:35,507,32.33,31.71
14525,2023-06-01 00:06:35,698,32.33,31.71
14526,2023-06-01 00:06:35,387,32.33,31.71
14527,2023-06-01 00:06:35,616,32.33,31.71
14528,2023-06-01 00:06:35,421,32.33,31.71
14529,2023-06-01 00:06:35,478,32.33,31.71
14530,2023-06-01 00:06:35,422,32.33,31.71
14531,2023-06-01 00:06:35,427,32.33,31.71
14532,2023-06-01 00:06:35,702,32.33,31.71
14533,2023-06-01 00:06:35,482,32.33,31.71
14534,2023-06-01 00:06:35,562,32.33,31.71
14535,2023-06-01 00:06:35,533,32.33,31.71
14536,2023-06-01 00:06:35,287,32.33,31.71
14537,2023-06-01 00:06:35,569,32.33,31.71
14538,2023-06-01 00:06:35,400,32.33,31.71
14539,2023-06-01 00:06:35,711,32.33,31.71
14540,2023-06-01 00:06:35,597,32.33,31.71
14541,2023-06-01 00:06:35,372,32.33,31.71
14542,2023-06-01 00:06:35,517,32.33,31.71
14543,2023-06-01 00:06:35,410,32.33,31.71
14544,2023-06-01 00:06:35,540,32.33,31.71
14545,2023-06-01 00:06:35,341,32.33,31.71
14546,2023-06-01 00:06:35,631,32.33,31.71
14547,2023-06-01 00:06:35,447,32.33,31.71
14548,2023-06-01 00:06:35,495,32.33,31.71
14549,2023-06-01 00:06:35,499,32.33,31.71
14550,2023-06-01 00:06:35,270,32.35,31.71
14551,2023-06-01 00:06:35,533,32.35,31.71
14552,2023-06-01 00:06:35,601,32.35,31.71
14553,2023-06-01 00:06:35,524,32.35,31.71
14554,2023-06-01 00:06:35,613,32.35,31.71
14555,2023-06-01 00:06:35,347,32.35,31.71
14556,2023-06-01 00:06:35,513,32.35,31.71
14557,2023-06-01 00:06:35,555,32.35,31.71
14558,2023-06-01 00:06:35,339,32.35,31.71
14559,2023-06-01 00:06:35,650,32.35,31.71
14560,2023-06-01 00:06:35,451,32.35,31.71
14561,2023-06-01 00:06:35,543,32.35,31.71
14562,2023-06-01 00:06:35,609,32.35,31.71
14563,2023-06-01 00:06:35,282,32.35,31.71
14564,2023-06-01 00:06:35,361,32.35,31.71
14565,2023-06-01 00:06:35,373,32.35,31.71
14566,2023-06-01 00:06:35,574,32.35,31.71
14567,2023-06-01 00:06:35,384,32.35,31.71
14568,2023-06-01 00:06:35,536,32.35,31.71
14569,2023-06-01 00:06:35,594,32.35,31.71
14570,2023-06-01 00:06:35,429,32.35,31.71
14571,2023-06-01 00:06:35,564,32.35,31.71
14572,2023-06-01 00:06:35,204,32.35,31.71
14573,2023-06-01 00:06:35,625,32.35,31.55
14574,2023-06-01 00:06:35,604,32.35,31.55
14575,2023-06-01 00:06:35,576,32.35,31.55
14576,2023-06-01 00:06:35,620,32.35,31.55
14577,2023-06-01 00:06:35,234,32.35,31.55
14578,2023-06-01 00:06:35,537,32.35,31.55
14579,2023-06-01 00:06:35,499,32.35,31.55
14580,2023-06-01 00:06:35,477,32.35,31.55
14581,2023-06-01 00:06:35,587,32.35,31.55
14582,2023-06-01 00:06:35,361,32.35,31.55
14583,2023-06-01 00:06:35,576,32.35,31.55
14584,2023-06-01 00:06:35,412,32.35,31.55
14585,2023-06-01 00:06:35,575,32.35,31.55
14586,2023-06-01 00:06:35,580,32.35,31.55
14587,2023-06-01 00:06:35,652,32.35,31.55
14588,2023-06-01 00:06:35,608,32.35,31.55
14589,2023-06-01 00:06:35,342,32.35,31.55
14590,2023-06-01 00:06:35,695,32.35,31.55
14591,2023-06-01 00:06:35,235,32.35,31.55
14592,2023-06-01 00:06:35,527,32.35,31.55
14593,2023-06-01 00:06:35,584,32.35,31.55
14594,2023-06-01 00:06:35,497,32.35,31.55
14595,2023-06-01 00:06:35,661,32.35,31.55
14596,2023-06-01 00:06:35,280,32.35,31.55
14597,2023-06-01 00:06:35,567,32.35,31.55
14598,2023-06-01 00:06:35,356,32.35,31.55
14599,2023-06-01 00:06:35,421,32.35,31.55
14600,2023-06-01 00:06:35,628,32.35,31.55
14601,2023-06-01 00:06:35,455,32.35,31.55
14602,2023-06-01 00:06:35,807,32.35,31.55
14603,2023-06-01 00:06:35,667,32.35,31.55
14604,2023-06-01 00:06:35,574,32.35,31.55
14605,2023-06-01 00:06:35,533,32.35,31.55
14606,2023-06-01 00:06:35,380,32.35,31.55
14607,2023-06-01 00:06:35,576,32.35,31.55
14608,2023-06-01 00:06:35,535,32.35,31.55
14609,2023-06-01 00:06:35,540,32.31,31.55
14610,2023-06-01 00:06:35,543,32.31,31.55
14611,2023-06-01 00:06:35,518,32.31,31.55
14612,2023-06-01 00:06:35,472,32.31,31.55
14613,2023-06-01 00:06:35,373,32.31,31.55
14614,2023-06-01 00:06:35,617,32.31,31.55
14615,2023-06-01 00:06:35,494,32.31,31.55
14616,2023-06-01 00:06:35,630,32.31,31.55
14617,2023-06-01 00:06:35,429,32.31,31.55
14618,2023-06-01 00:06:35,365,32.31,31.55
14619,2023-06-01 00:06:35,501,32.31,31.55
14620,2023-06-01 00:06:35,399,32.31,31.55
14621,2023-06-01 00:06:35,540,32.31,31.55
14622,2023-06-01 00:06:35,696,32.31,31.55
14623,2023-06-01 00:06:35,562,32.31,31.55
14624,2023-06-01 00:06:35,587,32.31,31.55
14625,2023-06-01 00:06:35,402,32.31,31.55
14626,2023-06-01 00:06:35,486,32.31,31.55
14627,2023-06-01 00:06:35,590,32.31,31.55
14628,2023-06-01 00:06:35,412,32.31,31.55
14629,2023-06-01 00:06:35,687,32.31,31.55
14630,2023-06-01 00:06:35,446,32.31,31.55
14631,2023-06-01 00:06:35,474,32.31,31.55
14632,2023-06-01 00:06:35,566,32.31,31.69
14633,2023-06-01 00:06:35,486,32.31,31.69
14634,2023-06-01 00:06:35,431,32.31,31.69
14635,2023-06-01 00:06:35,458,32.31,31.69
14636,2023-06-01 00:06:35,680,32.31,31.69
14637,2023-06-01 00:06:35,435,32.31,31.69
14638,2023-06-01 00:06:35,565,32.31,31.69
14639,2023-06-01 00:06:35,357,32.31,31.69
14640,2023-06-01 00:06:35,429,32.31,31.69
14641,2023-06-01 00:06:35,511,32.31,31.69
14642,2023-06-01 00:06:35,426,32.31,31.69
14643,2023-06-01 00:06:35,704,32.31,31.69
14644,2023-06-01 00:06:35,623,32.31,31.69
14645,2023-06-01 00:06:35,393,32.31,31.69
14646,2023-06-01 00:06:35,517,32.31,31.69
14647,2023-06-01 00:06:35,347,32.31,31.69
14648,2023-06-01 00:06:35,553,32.31,31.69
14649,2023-06-01 00:06:35,564,32.31,31.69
