,Time,External Sound,Ambient Temp.,Target Temp.
10281,2023-06-01 00:26:25,483,33.57,33.03
10282,2023-06-01 00:26:25,654,33.57,33.03
10283,2023-06-01 00:26:25,453,33.57,33.03
10284,2023-06-01 00:26:25,541,33.57,33.03
10285,2023-06-01 00:26:25,484,33.57,33.03
10286,2023-06-01 00:26:25,389,33.57,33.03
10287,2023-06-01 00:26:25,554,33.59,33.03
10288,2023-06-01 00:26:25,453,33.59,33.03
10289,2023-06-01 00:26:25,711,33.59,33.03
10290,2023-06-01 00:26:25,449,33.59,33.03
10291,2023-06-01 00:26:25,510,33.59,33.03
10292,2023-06-01 00:26:25,351,33.59,33.03
10293,2023-06-01 00:26:25,473,33.59,33.03
10294,2023-06-01 00:26:25,614,33.59,33.03
10295,2023-06-01 00:26:25,469,33.59,33.03
10296,2023-06-01 00:26:25,630,33.59,33.03
10297,2023-06-01 00:26:25,429,33.59,33.03
10298,2023-06-01 00:26:25,467,33.59,33.03
10299,2023-06-01 00:26:25,510,33.59,33.03
10300,2023-06-01 00:26:25,370,33.59,33.03
10301,2023-06-01 00:26:25,604,33.59,33.03
10302,2023-06-01 00:26:25,649,33.59,33.03
10303,2023-06-01 00:26:25,499,33.59,33.03
10304,2023-06-01 00:26:25,580,33.59,33.03
10305,2023-06-01 00:26:25,402,33.59,33.03
10306,2023-06-01 00:26:25,526,33.59,33.03
10307,2023-06-01 00:26:25,555,33.59,33.03
10308,2023-06-01 00:26:25,415,33.59,33.03
10309,2023-06-01 00:26:25,670,33.59,33.03
10310,2023-06-01 00:26:25,443,33.59,32.99
10311,2023-06-01 00:26:25,576,33.59,32.99
10312,2023-06-01 00:26:25,368,33.59,32.99
10313,2023-06-01 00:26:25,515,33.59,32.99
10314,2023-06-01 00:26:25,403,33.59,32.99
10315,2023-06-01 00:26:25,504,33.59,32.99
10316,2023-06-01 00:26:25,681,33.59,32.99
10317,2023-06-01 00:26:25,421,33.59,32.99
10318,2023-06-01 00:26:25,586,33.59,32.99
10319,2023-06-01 00:26:25,377,33.59,32.99
10320,2023-06-01 00:26:25,437,33.59,32.99
10321,2023-06-01 00:26:25,567,33.59,32.99
10322,2023-06-01 00:26:25,389,33.59,32.99
10323,2023-06-01 00:26:25,661,33.59,32.99
10324,2023-06-01 00:26:25,472,33.59,32.99
10325,2023-06-01 00:26:25,561,33.59,32.99
10326,2023-06-01 00:26:25,588,33.59,32.99
10327,2023-06-01 00:26:25,301,33.59,32.99
10328,2023-06-01 00:26:25,585,33.59,32.99
10329,2023-06-01 00:26:25,395,33.59,32.99
10330,2023-06-01 00:26:25,646,33.59,32.99
10331,2023-06-01 00:26:25,678,33.59,32.99
10332,2023-06-01 00:26:25,428,33.59,32.99
10333,2023-06-01 00:26:25,563,33.59,32.99
10334,2023-06-01 00:26:25,359,33.59,32.99
10335,2023-06-01 00:26:25,578,33.59,32.99
10336,2023-06-01 00:26:25,378,33.59,32.99
10337,2023-06-01 00:26:25,676,33.59,32.99
10338,2023-06-01 00:26:25,556,33.59,32.99
10339,2023-06-01 00:26:25,487,33.59,32.99
10340,2023-06-01 00:26:25,497,33.59,32.99
10341,2023-06-01 00:26:25,317,33.59,32.99
10342,2023-06-01 00:26:25,575,33.59,32.99
10343,2023-06-01 00:26:25,545,33.59,32.99
10344,2023-06-01 00:26:25,600,33.59,32.99
10345,2023-06-01 00:26:25,625,33.59,32.99
10346,2023-06-01 00:26:25,375,33.59,32.99
10347,2023-06-01 00:26:25,506,33.59,32.99
10348,2023-06-01 00:26:25,415,33.59,32.99
10349,2023-06-01 00:26:25,534,33.59,32.99
10350,2023-06-01 00:26:25,611,33.59,32.99
10351,2023-06-01 00:26:25,512,33.59,32.99
10352,2023-06-01 00:26:25,604,33.59,32.99
10353,2023-06-01 00:26:25,304,33.59,32.99
10354,2023-06-01 00:26:25,482,33.59,32.99
10355,2023-06-01 00:26:25,535,33.59,32.99
10356,2023-06-01 00:26:25,509,33.59,32.99
10357,2023-06-01 00:26:25,344,33.59,32.99
10358,2023-06-01 00:26:25,555,33.59,32.99
10359,2023-06-01 00:26:25,632,33.59,32.99
10360,2023-06-01 00:26:25,410,33.59,32.99
10361,2023-06-01 00:26:25,499,33.59,32.99
10362,2023-06-01 00:26:25,416,33.59,32.99
10363,2023-06-01 00:26:25,410,33.59,32.99
10364,2023-06-01 00:26:25,598,33.59,32.99
10365,2023-06-01 00:26:25,498,33.59,32.99
10366,2023-06-01 00:26:25,638,33.59,32.99
10367,2023-06-01 00:26:25,498,33.59,32.99
10368,2023-06-01 00:26:25,322,33.59,32.99
10369,2023-06-01 00:26:25,520,33.59,32.83
10370,2023-06-01 00:26:25,386,33.59,32.83
10371,2023-06-01 00:26:25,580,33.59,32.83
10372,2023-06-01 00:26:25,687,33.59,32.83
10373,2023-06-01 00:26:25,430,33.59,32.83
10374,2023-06-01 00:26:25,488,33.59,32.83
10375,2023-06-01 00:26:25,360,33.59,32.83
10376,2023-06-01 00:26:25,523,33.59,32.83
10377,2023-06-01 00:26:25,514,33.59,32.83
10378,2023-06-01 00:26:25,537,33.59,32.83
10379,2023-06-01 00:26:25,527,33.59,32.83
10380,2023-06-01 00:26:25,560,33.59,32.83
10381,2023-06-01 00:26:25,570,33.59,32.83
10382,2023-06-01 00:26:25,324,33.59,32.83
10383,2023-06-01 00:26:25,493,33.59,32.83
10384,2023-06-01 00:26:25,482,33.59,32.83
10385,2023-06-01 00:26:25,550,33.59,32.83
10386,2023-06-01 00:26:25,669,33.59,32.83
10387,2023-06-01 00:26:25,406,33.59,32.83
10388,2023-06-01 00:26:25,589,33.59,32.83
10389,2023-06-01 00:26:25,434,33.59,32.83
10390,2023-06-01 00:26:25,444,33.59,32.83
10391,2023-06-01 00:26:25,619,33.59,32.83
10392,2023-06-01 00:26:25,433,33.59,32.83
10393,2023-06-01 00:26:25,657,33.59,32.83
10394,2023-06-01 00:26:25,430,33.59,32.83
10395,2023-06-01 00:26:25,581,33.59,32.83
10396,2023-06-01 00:26:25,532,33.59,32.83
10397,2023-06-01 00:26:25,337,33.59,32.83
10398,2023-06-01 00:26:25,551,33.59,32.83
10399,2023-06-01 00:26:25,446,33.59,32.83
10400,2023-06-01 00:26:25,587,33.59,32.83
10401,2023-06-01 00:26:25,398,33.59,32.83
10402,2023-06-01 00:26:25,549,33.59,32.83
10403,2023-06-01 00:26:25,380,33.59,32.83
10404,2023-06-01 00:26:25,283,33.59,32.83
10405,2023-06-01 00:26:25,591,33.59,32.83
10406,2023-06-01 00:26:25,397,33.59,32.83
10407,2023-06-01 00:26:25,665,33.59,32.83
10408,2023-06-01 00:26:25,590,33.59,32.83
10409,2023-06-01 00:26:25,490,33.59,32.83
10410,2023-06-01 00:26:25,506,33.59,32.83
10411,2023-06-01 00:26:25,352,33.59,32.83
10412,2023-06-01 00:26:25,574,33.59,32.83
10413,2023-06-01 00:26:25,620,33.59,32.83
10414,2023-06-01 00:26:25,505,33.59,32.83
10415,2023-06-01 00:26:25,614,33.59,32.83
10416,2023-06-01 00:26:25,387,33.59,32.83
10417,2023-06-01 00:26:25,319,33.59,32.83
10418,2023-06-01 00:26:25,534,33.59,32.83
10419,2023-06-01 00:26:25,419,33.59,32.83
10420,2023-06-01 00:26:25,649,33.59,32.83
10421,2023-06-01 00:26:25,476,33.59,32.83
10422,2023-06-01 00:26:25,579,33.59,32.83
10423,2023-06-01 00:26:25,383,33.59,32.83
10424,2023-06-01 00:26:25,495,33.59,32.83
10425,2023-06-01 00:26:25,302,33.59,32.83
10426,2023-06-01 00:26:25,568,33.59,32.83
10427,2023-06-01 00:26:25,658,33.59,32.83
10428,2023-06-01 00:26:25,395,33.59,32.95
10429,2023-06-01 00:26:25,600,33.59,32.95
10430,2023-06-01 00:26:25,472,33.59,32.95
10431,2023-06-01 00:26:25,435,33.59,32.95
10432,2023-06-01 00:26:25,503,33.59,32.95
10433,2023-06-01 00:26:25,367,33.59,32.95
10434,2023-06-01 00:26:25,501,33.59,32.95
10435,2023-06-01 00:26:25,506,33.59,32.95
10436,2023-06-01 00:26:25,578,33.59,32.95
10437,2023-06-01 00:26:25,586,33.59,32.95
10438,2023-06-01 00:26:25,288,33.59,32.95
10439,2023-06-01 00:26:25,543,33.59,32.95
10440,2023-06-01 00:26:25,405,33.59,32.95
10441,2023-06-01 00:26:25,633,33.59,32.95
10442,2023-06-01 00:26:25,654,33.59,32.95
10443,2023-06-01 00:26:25,426,33.59,32.95
10444,2023-06-01 00:26:25,574,33.59,32.95
10445,2023-06-01 00:26:25,384,33.59,32.95
10446,2023-06-01 00:26:25,418,33.59,32.95
10447,2023-06-01 00:26:25,401,33.59,32.95
10448,2023-06-01 00:26:25,669,33.59,32.95
10449,2023-06-01 00:26:25,555,33.59,32.95
10450,2023-06-01 00:26:25,479,33.59,32.95
10451,2023-06-01 00:26:25,503,33.59,32.95
10452,2023-06-01 00:26:25,338,33.59,32.95
10453,2023-06-01 00:26:25,588,33.59,32.95
10454,2023-06-01 00:26:25,538,33.59,32.95
10455,2023-06-01 00:26:25,571,33.59,32.95
10456,2023-06-01 00:26:25,668,33.59,32.95
10457,2023-06-01 00:26:25,400,33.59,32.95
10458,2023-06-01 00:26:25,571,33.59,32.95
10459,2023-06-01 00:26:25,401,33.59,32.95
10460,2023-06-01 00:26:25,446,33.59,32.95
10461,2023-06-01 00:26:25,626,33.59,32.95
10462,2023-06-01 00:26:25,500,33.59,32.95
10463,2023-06-01 00:26:25,599,33.59,32.95
10464,2023-06-01 00:26:25,341,33.61,32.95
10465,2023-06-01 00:26:25,478,33.61,32.95
10466,2023-06-01 00:26:25,526,33.61,32.95
10467,2023-06-01 00:26:25,380,33.61,32.95
10468,2023-06-01 00:26:25,536,33.61,32.95
10469,2023-06-01 00:26:25,543,33.61,32.95
10470,2023-06-01 00:26:25,643,33.61,32.95
10471,2023-06-01 00:26:25,451,33.61,32.95
10472,2023-06-01 00:26:25,526,33.61,32.95
10473,2023-06-01 00:26:25,417,33.61,32.95
10474,2023-06-01 00:26:25,387,33.61,32.95
10475,2023-06-01 00:26:25,573,33.61,32.95
10476,2023-06-01 00:26:25,499,33.61,32.95
10477,2023-06-01 00:26:25,600,33.61,32.95
10478,2023-06-01 00:26:25,516,33.61,32.95
10479,2023-06-01 00:26:25,361,33.61,32.95
10480,2023-06-01 00:26:25,501,33.61,32.95
10481,2023-06-01 00:26:25,389,33.61,32.95
10482,2023-06-01 00:26:25,563,33.61,32.95
10483,2023-06-01 00:26:25,671,33.61,32.95
10484,2023-06-01 00:26:25,414,33.61,32.95
10485,2023-06-01 00:26:25,617,33.61,32.95
10486,2023-06-01 00:26:25,399,33.61,32.95
10487,2023-06-01 00:26:25,502,33.61,32.95
10488,2023-06-01 00:26:25,448,33.61,32.95
10489,2023-06-01 00:26:25,551,33.61,32.95
10490,2023-06-01 00:26:25,527,33.61,32.95
10491,2023-06-01 00:26:25,505,33.61,32.95
10492,2023-06-01 00:26:25,626,33.61,32.95
10493,2023-06-01 00:26:25,320,33.61,32.95
10494,2023-06-01 00:26:25,383,33.61,32.95
10495,2023-06-01 00:26:25,487,33.61,32.95
10496,2023-06-01 00:26:25,475,33.61,32.95
10497,2023-06-01 00:26:25,718,33.61,32.95
10498,2023-06-01 00:26:25,421,33.61,32.95
10499,2023-06-01 00:26:25,604,33.61,32.95
10500,2023-06-01 00:26:25,477,33.61,32.95
10501,2023-06-01 00:26:25,368,33.61,32.95
10502,2023-06-01 00:26:25,595,33.61,32.95
10503,2023-06-01 00:26:25,459,33.61,32.95
