,Time,External Sound,Ambient Temp.,Target Temp.
3213,2023-06-01 00:11:08,405,32.67,32.05
3214,2023-06-01 00:11:08,572,32.67,32.05
3215,2023-06-01 00:11:08,329,32.67,32.05
3216,2023-06-01 00:11:08,506,32.67,32.05
3217,2023-06-01 00:11:08,570,32.67,32.05
3218,2023-06-01 00:11:08,479,32.67,32.11
3219,2023-06-01 00:11:08,573,32.67,32.11
3220,2023-06-01 00:11:08,476,32.67,32.11
3221,2023-06-01 00:11:08,542,32.67,32.11
3222,2023-06-01 00:11:08,517,32.67,32.11
3223,2023-06-01 00:11:08,342,32.67,32.11
3224,2023-06-01 00:11:08,577,32.67,32.11
3225,2023-06-01 00:11:08,499,32.67,32.11
3226,2023-06-01 00:11:08,615,32.67,32.11
3227,2023-06-01 00:11:08,454,32.67,32.11
3228,2023-06-01 00:11:08,517,32.67,32.11
3229,2023-06-01 00:11:08,352,32.67,32.11
3230,2023-06-01 00:11:08,436,32.67,32.11
3231,2023-06-01 00:11:08,591,32.67,32.11
3232,2023-06-01 00:11:08,504,32.67,32.11
3233,2023-06-01 00:11:08,519,32.67,32.11
3234,2023-06-01 00:11:08,557,32.67,32.11
3235,2023-06-01 00:11:08,337,32.67,32.11
3236,2023-06-01 00:11:08,553,32.67,32.11
3237,2023-06-01 00:11:08,424,32.67,32.11
3238,2023-06-01 00:11:08,600,32.67,32.11
3239,2023-06-01 00:11:08,685,32.67,32.11
3240,2023-06-01 00:11:08,453,32.67,32.11
3241,2023-06-01 00:11:08,624,32.67,32.11
3242,2023-06-01 00:11:08,371,32.67,32.11
3243,2023-06-01 00:11:08,474,32.67,32.11
3244,2023-06-01 00:11:08,512,32.67,32.11
3245,2023-06-01 00:11:08,441,32.67,32.11
3246,2023-06-01 00:11:08,702,32.67,32.11
3247,2023-06-01 00:11:08,394,32.67,32.11
3248,2023-06-01 00:11:08,598,32.67,32.11
3249,2023-06-01 00:11:08,334,32.67,32.11
3250,2023-06-01 00:11:08,501,32.67,32.11
3251,2023-06-01 00:11:08,409,32.67,32.11
3252,2023-06-01 00:11:08,541,32.67,32.11
3253,2023-06-01 00:11:08,734,32.67,32.11
3254,2023-06-01 00:11:08,452,32.69,32.11
3255,2023-06-01 00:11:08,625,32.69,32.11
3256,2023-06-01 00:11:08,428,32.69,32.11
3257,2023-06-01 00:11:08,477,32.69,32.11
3258,2023-06-01 00:11:08,542,32.69,32.11
3259,2023-06-01 00:11:08,389,32.69,32.11
3260,2023-06-01 00:11:08,700,32.69,32.11
3261,2023-06-01 00:11:08,441,32.69,32.11
3262,2023-06-01 00:11:08,594,32.69,32.11
3263,2023-06-01 00:11:08,529,32.69,32.11
3264,2023-06-01 00:11:08,350,32.69,32.11
3265,2023-06-01 00:11:08,559,32.69,32.11
3266,2023-06-01 00:11:08,411,32.69,32.11
3267,2023-06-01 00:11:08,641,32.69,32.11
3268,2023-06-01 00:11:08,611,32.69,32.11
3269,2023-06-01 00:11:08,391,32.69,32.11
3270,2023-06-01 00:11:08,496,32.69,32.11
3271,2023-06-01 00:11:08,378,32.69,32.11
3272,2023-06-01 00:11:08,545,32.69,32.11
3273,2023-06-01 00:11:08,409,32.69,32.11
3274,2023-06-01 00:11:08,627,32.69,32.11
3275,2023-06-01 00:11:08,521,32.69,32.11
3276,2023-06-01 00:11:08,443,32.69,32.11
3277,2023-06-01 00:11:08,493,32.69,32.19
3278,2023-06-01 00:11:08,389,32.69,32.19
3279,2023-06-01 00:11:08,590,32.69,32.19
3280,2023-06-01 00:11:08,595,32.69,32.19
3281,2023-06-01 00:11:08,466,32.69,32.19
3282,2023-06-01 00:11:08,614,32.69,32.19
3283,2023-06-01 00:11:08,410,32.69,32.19
3284,2023-06-01 00:11:08,470,32.69,32.19
3285,2023-06-01 00:11:08,524,32.69,32.19
3286,2023-06-01 00:11:08,399,32.69,32.19
3287,2023-06-01 00:11:08,582,32.69,32.19
3288,2023-06-01 00:11:08,499,32.69,32.19
3289,2023-06-01 00:11:08,615,32.69,32.19
3290,2023-06-01 00:11:08,575,32.69,32.19
3291,2023-06-01 00:11:08,317,32.69,32.19
3292,2023-06-01 00:11:08,528,32.69,32.19
3293,2023-06-01 00:11:08,410,32.69,32.19
3294,2023-06-01 00:11:08,583,32.69,32.19
3295,2023-06-01 00:11:08,501,32.69,32.19
3296,2023-06-01 00:11:08,652,32.69,32.19
3297,2023-06-01 00:11:08,425,32.69,32.19
3298,2023-06-01 00:11:08,448,32.69,32.19
3299,2023-06-01 00:11:08,553,32.69,32.19
3300,2023-06-01 00:11:08,357,32.69,32.19
3301,2023-06-01 00:11:08,647,32.69,32.19
3302,2023-06-01 00:11:08,561,32.69,32.19
3303,2023-06-01 00:11:08,581,32.69,32.19
3304,2023-06-01 00:11:08,422,32.69,32.19
3305,2023-06-01 00:11:08,303,32.69,32.19
3306,2023-06-01 00:11:08,562,32.69,32.19
3307,2023-06-01 00:11:08,390,32.69,32.19
3308,2023-06-01 00:11:08,631,32.69,32.19
3309,2023-06-01 00:11:08,676,32.69,32.19
3310,2023-06-01 00:11:08,407,32.69,32.19
3311,2023-06-01 00:11:08,594,32.69,32.19
3312,2023-06-01 00:11:08,310,32.69,32.19
3313,2023-06-01 00:11:08,555,32.71,32.19
3314,2023-06-01 00:11:08,599,32.71,32.19
3315,2023-06-01 00:11:08,602,32.71,32.19
3316,2023-06-01 00:11:08,555,32.71,32.19
3317,2023-06-01 00:11:08,491,32.71,32.19
3318,2023-06-01 00:11:08,598,32.71,32.19
3319,2023-06-01 00:11:08,313,32.71,32.19
3320,2023-06-01 00:11:08,533,32.71,32.19
3321,2023-06-01 00:11:08,344,32.71,32.19
3322,2023-06-01 00:11:08,499,32.71,32.19
3323,2023-06-01 00:11:08,687,32.71,32.19
3324,2023-06-01 00:11:08,413,32.71,32.19
3325,2023-06-01 00:11:08,565,32.71,32.19
3326,2023-06-01 00:11:08,462,32.71,32.19
3327,2023-06-01 00:11:08,322,32.71,32.19
3328,2023-06-01 00:11:08,639,32.71,32.19
3329,2023-06-01 00:11:08,498,32.71,32.19
3330,2023-06-01 00:11:08,651,32.71,32.19
3331,2023-06-01 00:11:08,629,32.71,32.19
3332,2023-06-01 00:11:08,398,32.71,32.19
3333,2023-06-01 00:11:08,512,32.71,32.19
3334,2023-06-01 00:11:08,385,32.71,32.19
3335,2023-06-01 00:11:08,535,32.71,32.19
3336,2023-06-01 00:11:08,679,32.71,31.99
3337,2023-06-01 00:11:08,479,32.71,31.99
3338,2023-06-01 00:11:08,566,32.71,31.99
3339,2023-06-01 00:11:08,520,32.71,31.99
3340,2023-06-01 00:11:08,520,32.71,31.99
3341,2023-06-01 00:11:08,395,32.71,31.99
3342,2023-06-01 00:11:08,536,32.71,31.99
3343,2023-06-01 00:11:08,543,32.71,31.99
3344,2023-06-01 00:11:08,454,32.71,31.99
3345,2023-06-01 00:11:08,614,32.71,31.99
3346,2023-06-01 00:11:08,371,32.71,31.99
3347,2023-06-01 00:11:08,517,32.71,31.99
3348,2023-06-01 00:11:08,472,32.71,31.99
3349,2023-06-01 00:11:08,502,32.71,31.99
3350,2023-06-01 00:11:08,694,32.71,31.99
3351,2023-06-01 00:11:08,446,32.71,31.99
3352,2023-06-01 00:11:08,552,32.71,31.99
3353,2023-06-01 00:11:08,387,32.71,31.99
3354,2023-06-01 00:11:08,459,32.71,31.99
3355,2023-06-01 00:11:08,565,32.71,31.99
3356,2023-06-01 00:11:08,433,32.71,31.99
3357,2023-06-01 00:11:08,699,32.71,31.99
3358,2023-06-01 00:11:08,394,32.71,31.99
3359,2023-06-01 00:11:08,581,32.71,31.99
3360,2023-06-01 00:11:08,508,32.71,31.99
3361,2023-06-01 00:11:08,485,32.71,31.99
3362,2023-06-01 00:11:08,471,32.71,31.99
3363,2023-06-01 00:11:08,399,32.71,31.99
3364,2023-06-01 00:11:08,685,32.71,31.99
3365,2023-06-01 00:11:08,467,32.71,31.99
3366,2023-06-01 00:11:08,579,32.71,31.99
3367,2023-06-01 00:11:08,433,32.71,31.99
3368,2023-06-01 00:11:08,348,32.71,31.99
3369,2023-06-01 00:11:08,558,32.71,31.99
3370,2023-06-01 00:11:08,413,32.71,31.99
3371,2023-06-01 00:11:08,672,32.71,31.99
3372,2023-06-01 00:11:08,588,32.69,31.99
3373,2023-06-01 00:11:08,463,32.69,31.99
3374,2023-06-01 00:11:08,523,32.69,31.99
3375,2023-06-01 00:11:08,362,32.69,31.99
3376,2023-06-01 00:11:08,579,32.69,31.99
3377,2023-06-01 00:11:08,564,32.69,31.99
3378,2023-06-01 00:11:08,492,32.69,31.99
3379,2023-06-01 00:11:08,640,32.69,31.99
3380,2023-06-01 00:11:08,424,32.69,31.99
3381,2023-06-01 00:11:08,407,32.69,31.99
3382,2023-06-01 00:11:08,446,32.69,31.99
3383,2023-06-01 00:11:08,531,32.69,31.99
3384,2023-06-01 00:11:08,419,32.69,31.99
3385,2023-06-01 00:11:08,620,32.69,31.99
3386,2023-06-01 00:11:08,657,32.69,31.99
3387,2023-06-01 00:11:08,414,32.69,31.99
3388,2023-06-01 00:11:08,497,32.69,31.99
3389,2023-06-01 00:11:08,455,32.69,31.99
3390,2023-06-01 00:11:08,574,32.69,31.99
3391,2023-06-01 00:11:08,608,32.69,31.99
3392,2023-06-01 00:11:08,486,32.69,31.99
3393,2023-06-01 00:11:08,600,32.69,31.99
3394,2023-06-01 00:11:08,449,32.69,31.99
3395,2023-06-01 00:11:08,441,32.69,32.09
3396,2023-06-01 00:11:08,540,32.69,32.09
3397,2023-06-01 00:11:08,357,32.69,32.09
3398,2023-06-01 00:11:08,466,32.69,32.09
3399,2023-06-01 00:11:08,539,32.69,32.09
3400,2023-06-01 00:11:08,643,32.69,32.09
3401,2023-06-01 00:11:08,608,32.69,32.09
3402,2023-06-01 00:11:08,288,32.69,32.09
3403,2023-06-01 00:11:08,536,32.69,32.09
3404,2023-06-01 00:11:08,394,32.69,32.09
3405,2023-06-01 00:11:08,576,32.69,32.09
3406,2023-06-01 00:11:08,484,32.69,32.09
3407,2023-06-01 00:11:08,608,32.69,32.09
3408,2023-06-01 00:11:08,452,32.69,32.09
3409,2023-06-01 00:11:08,355,32.69,32.09
3410,2023-06-01 00:11:08,559,32.69,32.09
3411,2023-06-01 00:11:08,395,32.69,32.09
3412,2023-06-01 00:11:08,569,32.69,32.09
3413,2023-06-01 00:11:08,619,32.69,32.09
3414,2023-06-01 00:11:08,516,32.69,32.09
3415,2023-06-01 00:11:08,594,32.69,32.09
3416,2023-06-01 00:11:08,341,32.69,32.09
3417,2023-06-01 00:11:08,570,32.69,32.09
3418,2023-06-01 00:11:08,556,32.69,32.09
3419,2023-06-01 00:11:08,508,32.69,32.09
3420,2023-06-01 00:11:08,687,32.69,32.09
3421,2023-06-01 00:11:08,457,32.69,32.09
3422,2023-06-01 00:11:08,587,32.69,32.09
3423,2023-06-01 00:11:08,342,32.69,32.09
3424,2023-06-01 00:11:08,445,32.69,32.09
3425,2023-06-01 00:11:08,600,32.69,32.09
3426,2023-06-01 00:11:08,439,32.69,32.09
3427,2023-06-01 00:11:08,634,32.69,32.09
3428,2023-06-01 00:11:08,466,32.69,32.09
3429,2023-06-01 00:11:08,611,32.69,32.09
3430,2023-06-01 00:11:08,309,32.69,32.09
3431,2023-06-01 00:11:08,515,32.69,32.09
3432,2023-06-01 00:11:08,434,32.69,32.09
3433,2023-06-01 00:11:08,535,32.69,32.09
3434,2023-06-01 00:11:08,652,32.69,32.09
3435,2023-06-01 00:11:08,402,32.69,32.09
3436,2023-06-01 00:11:08,587,32.69,32.09
3437,2023-06-01 00:11:08,439,32.69,32.09
3438,2023-06-01 00:11:08,375,32.69,32.09
3439,2023-06-01 00:11:08,584,32.69,32.09
3440,2023-06-01 00:11:08,473,32.69,32.09
3441,2023-06-01 00:11:08,540,32.69,32.09
3442,2023-06-01 00:11:08,649,32.69,32.09
3443,2023-06-01 00:11:08,407,32.69,32.09
3444,2023-06-01 00:11:08,515,32.69,32.09
3445,2023-06-01 00:11:08,371,32.69,32.09
3446,2023-06-01 00:11:08,529,32.69,32.09
3447,2023-06-01 00:11:08,558,32.69,32.09
3448,2023-06-01 00:11:08,457,32.69,32.09
3449,2023-06-01 00:11:08,609,32.69,32.09
3450,2023-06-01 00:11:08,580,32.69,32.09
3451,2023-06-01 00:11:08,473,32.69,32.09
3452,2023-06-01 00:11:08,354,32.69,32.09
3453,2023-06-01 00:11:08,594,32.69,32.09
3454,2023-06-01 00:11:08,521,32.69,32.09
3455,2023-06-01 00:11:08,601,32.69,32.13
3456,2023-06-01 00:11:08,605,32.69,32.13
3457,2023-06-01 00:11:08,384,32.69,32.13
3458,2023-06-01 00:11:08,381,32.69,32.13
3459,2023-06-01 00:11:08,427,32.69,32.13
3460,2023-06-01 00:11:08,541,32.69,32.13
3461,2023-06-01 00:11:08,644,32.69,32.13
3462,2023-06-01 00:11:08,449,32.69,32.13
3463,2023-06-01 00:11:08,602,32.69,32.13
3464,2023-06-01 00:11:08,416,32.69,32.13
3465,2023-06-01 00:11:08,439,32.69,32.13
3466,2023-06-01 00:11:08,453,32.69,32.13
3467,2023-06-01 00:11:08,482,32.69,32.13
3468,2023-06-01 00:11:08,721,32.69,32.13
3469,2023-06-01 00:11:08,482,32.69,32.13
3470,2023-06-01 00:11:08,613,32.69,32.13
3471,2023-06-01 00:11:08,572,32.69,32.13
3472,2023-06-01 00:11:08,399,32.69,32.13
3473,2023-06-01 00:11:08,401,32.69,32.13
3474,2023-06-01 00:11:08,465,32.69,32.13
3475,2023-06-01 00:11:08,684,32.69,32.13
3476,2023-06-01 00:11:08,504,32.69,32.13
