,Time,External Sound,Ambient Temp.,Target Temp.
9024,2023-05-31 23:37:22,538,28.75,28.37
9025,2023-05-31 23:37:22,401,28.75,28.37
9026,2023-05-31 23:37:22,628,28.75,28.37
9027,2023-05-31 23:37:22,505,28.75,28.37
9028,2023-05-31 23:37:22,446,28.75,28.37
9029,2023-05-31 23:37:22,543,28.75,28.37
9030,2023-05-31 23:37:22,359,28.75,28.23
9031,2023-05-31 23:37:22,612,28.75,28.23
9032,2023-05-31 23:37:22,609,28.75,28.23
9033,2023-05-31 23:37:22,552,28.75,28.23
9034,2023-05-31 23:37:22,584,28.75,28.23
9035,2023-05-31 23:37:22,387,28.75,28.23
9036,2023-05-31 23:37:22,489,28.75,28.23
9037,2023-05-31 23:37:22,456,28.75,28.23
9038,2023-05-31 23:37:22,488,28.75,28.23
9039,2023-05-31 23:37:22,708,28.75,28.23
9040,2023-05-31 23:37:22,452,28.75,28.23
9041,2023-05-31 23:37:22,555,28.75,28.23
9042,2023-05-31 23:37:22,437,28.75,28.23
9043,2023-05-31 23:37:22,413,28.75,28.23
9044,2023-05-31 23:37:22,562,28.75,28.23
9045,2023-05-31 23:37:22,328,28.75,28.23
9046,2023-05-31 23:37:22,694,28.75,28.23
9047,2023-05-31 23:37:22,458,28.75,28.23
9048,2023-05-31 23:37:22,612,28.75,28.23
9049,2023-05-31 23:37:22,369,28.75,28.23
9050,2023-05-31 23:37:22,431,28.75,28.23
9051,2023-05-31 23:37:22,461,28.75,28.23
9052,2023-05-31 23:37:22,384,28.75,28.23
9053,2023-05-31 23:37:22,657,28.75,28.23
9054,2023-05-31 23:37:22,435,28.75,28.23
9055,2023-05-31 23:37:22,486,28.75,28.23
9056,2023-05-31 23:37:22,549,28.75,28.23
9057,2023-05-31 23:37:22,303,28.75,28.23
9058,2023-05-31 23:37:22,579,28.75,28.23
9059,2023-05-31 23:37:22,423,28.75,28.23
9060,2023-05-31 23:37:22,721,28.75,28.23
9061,2023-05-31 23:37:22,626,28.75,28.23
9062,2023-05-31 23:37:22,411,28.75,28.23
9063,2023-05-31 23:37:22,590,28.75,28.23
9064,2023-05-31 23:37:22,369,28.75,28.23
9065,2023-05-31 23:37:22,565,28.75,28.23
9066,2023-05-31 23:37:22,569,28.69,28.23
9067,2023-05-31 23:37:22,498,28.69,28.23
9068,2023-05-31 23:37:22,620,28.69,28.23
9069,2023-05-31 23:37:22,283,28.69,28.23
9070,2023-05-31 23:37:22,525,28.69,28.23
9071,2023-05-31 23:37:22,181,28.69,28.23
9072,2023-05-31 23:37:22,576,28.69,28.23
9073,2023-05-31 23:37:22,451,28.69,28.23
9074,2023-05-31 23:37:22,626,28.69,28.23
9075,2023-05-31 23:37:22,629,28.69,28.23
9076,2023-05-31 23:37:22,382,28.69,28.23
9077,2023-05-31 23:37:22,504,28.69,28.23
9078,2023-05-31 23:37:22,465,28.69,28.23
9079,2023-05-31 23:37:22,468,28.69,28.23
9080,2023-05-31 23:37:22,560,28.69,28.23
9081,2023-05-31 23:37:22,550,28.69,28.23
9082,2023-05-31 23:37:22,610,28.69,28.23
9083,2023-05-31 23:37:22,404,28.69,28.23
9084,2023-05-31 23:37:22,485,28.69,28.23
9085,2023-05-31 23:37:22,488,28.69,28.23
9086,2023-05-31 23:37:22,371,28.69,28.23
9087,2023-05-31 23:37:22,556,28.69,28.23
9088,2023-05-31 23:37:22,438,28.69,28.23
9089,2023-05-31 23:37:22,596,28.69,28.33
9090,2023-05-31 23:37:22,595,28.69,28.33
9091,2023-05-31 23:37:22,459,28.69,28.33
9092,2023-05-31 23:37:22,419,28.69,28.33
9093,2023-05-31 23:37:22,423,28.69,28.33
9094,2023-05-31 23:37:22,604,28.69,28.33
9095,2023-05-31 23:37:22,522,28.69,28.33
9096,2023-05-31 23:37:22,546,28.69,28.33
9097,2023-05-31 23:37:22,383,28.69,28.33
9098,2023-05-31 23:37:22,411,28.69,28.33
9099,2023-05-31 23:37:22,531,28.69,28.33
9100,2023-05-31 23:37:22,390,28.69,28.33
9101,2023-05-31 23:37:22,557,28.69,28.33
9102,2023-05-31 23:37:22,711,28.69,28.33
9103,2023-05-31 23:37:22,429,28.69,28.33
9104,2023-05-31 23:37:22,597,28.69,28.33
9105,2023-05-31 23:37:22,352,28.69,28.33
9106,2023-05-31 23:37:22,544,28.69,28.33
9107,2023-05-31 23:37:22,603,28.69,28.33
9108,2023-05-31 23:37:22,418,28.69,28.33
9109,2023-05-31 23:37:22,700,28.69,28.33
9110,2023-05-31 23:37:22,420,28.69,28.33
9111,2023-05-31 23:37:22,585,28.69,28.33
9112,2023-05-31 23:37:22,527,28.69,28.33
9113,2023-05-31 23:37:22,513,28.69,28.33
9114,2023-05-31 23:37:22,270,28.69,28.33
9115,2023-05-31 23:37:22,581,28.69,28.33
9116,2023-05-31 23:37:22,695,28.69,28.33
9117,2023-05-31 23:37:22,400,28.69,28.33
9118,2023-05-31 23:37:22,591,28.69,28.33
9119,2023-05-31 23:37:22,400,28.69,28.33
9120,2023-05-31 23:37:22,499,28.69,28.33
9121,2023-05-31 23:37:22,574,28.69,28.33
9122,2023-05-31 23:37:22,430,28.69,28.33
9123,2023-05-31 23:37:22,713,28.69,28.33
9124,2023-05-31 23:37:22,518,28.69,28.33
9125,2023-05-31 23:37:22,542,28.71,28.33
9126,2023-05-31 23:37:22,488,28.71,28.33
9127,2023-05-31 23:37:22,367,28.71,28.33
9128,2023-05-31 23:37:22,577,28.71,28.33
9129,2023-05-31 23:37:22,453,28.71,28.33
9130,2023-05-31 23:37:22,581,28.71,28.33
9131,2023-05-31 23:37:22,488,28.71,28.33
9132,2023-05-31 23:37:22,385,28.71,28.33
9133,2023-05-31 23:37:22,444,28.71,28.33
9134,2023-05-31 23:37:22,415,28.71,28.33
9135,2023-05-31 23:37:22,517,28.71,28.33
9136,2023-05-31 23:37:22,659,28.71,28.33
9137,2023-05-31 23:37:22,605,28.71,28.33
9138,2023-05-31 23:37:22,502,28.71,28.33
9139,2023-05-31 23:37:22,428,28.71,28.33
9140,2023-05-31 23:37:22,523,28.71,28.33
9141,2023-05-31 23:37:22,387,28.71,28.33
9142,2023-05-31 23:37:22,588,28.71,28.33
9143,2023-05-31 23:37:22,514,28.71,28.33
9144,2023-05-31 23:37:22,511,28.71,28.33
9145,2023-05-31 23:37:22,599,28.71,28.33
