,Time,External Sound,Ambient Temp.,Target Temp.
2816,2023-06-01 00:03:07,425,32.03,31.39
2817,2023-06-01 00:03:07,620,32.03,31.39
2818,2023-06-01 00:03:07,323,32.03,31.39
2819,2023-06-01 00:03:07,410,32.03,31.39
2820,2023-06-01 00:03:07,580,32.03,31.39
2821,2023-06-01 00:03:07,550,32.03,31.39
2822,2023-06-01 00:03:07,622,32.03,31.39
2823,2023-06-01 00:03:07,455,32.03,31.39
2824,2023-06-01 00:03:07,610,32.03,31.39
2825,2023-06-01 00:03:07,339,32.03,31.39
2826,2023-06-01 00:03:07,543,32.03,31.39
2827,2023-06-01 00:03:07,455,32.03,31.39
2828,2023-06-01 00:03:07,443,32.03,31.39
2829,2023-06-01 00:03:07,703,32.03,31.39
2830,2023-06-01 00:03:07,426,32.03,31.39
2831,2023-06-01 00:03:07,609,32.03,31.39
2832,2023-06-01 00:03:07,478,32.03,31.39
2833,2023-06-01 00:03:07,354,32.03,31.39
2834,2023-06-01 00:03:07,593,32.03,31.39
2835,2023-06-01 00:03:07,453,32.03,31.39
2836,2023-06-01 00:03:07,695,32.03,31.39
2837,2023-06-01 00:03:07,614,32.03,31.39
2838,2023-06-01 00:03:07,436,32.03,31.39
2839,2023-06-01 00:03:07,462,32.03,31.39
2840,2023-06-01 00:03:07,396,32.03,31.39
2841,2023-06-01 00:03:07,544,32.03,31.39
2842,2023-06-01 00:03:07,506,32.03,31.39
2843,2023-06-01 00:03:07,648,32.03,31.39
2844,2023-06-01 00:03:07,442,32.03,31.39
2845,2023-06-01 00:03:07,549,32.03,31.39
2846,2023-06-01 00:03:07,490,32.03,31.39
2847,2023-06-01 00:03:07,332,32.03,31.39
2848,2023-06-01 00:03:07,597,32.03,31.39
2849,2023-06-01 00:03:07,538,32.03,31.39
2850,2023-06-01 00:03:07,636,32.03,31.39
2851,2023-06-01 00:03:07,531,32.03,31.39
2852,2023-06-01 00:03:07,391,32.03,31.39
2853,2023-06-01 00:03:07,469,32.03,31.39
2854,2023-06-01 00:03:07,376,32.03,31.39
2855,2023-06-01 00:03:07,553,32.03,31.39
2856,2023-06-01 00:03:07,464,32.03,31.39
2857,2023-06-01 00:03:07,485,32.03,31.39
2858,2023-06-01 00:03:07,615,32.03,31.39
2859,2023-06-01 00:03:07,435,32.03,31.39
2860,2023-06-01 00:03:07,473,32.03,31.39
2861,2023-06-01 00:03:07,555,32.03,31.39
