,Time,External Sound,Ambient Temp.,Target Temp.
15710,2023-06-01 00:32:38,635,33.81,33.13
15711,2023-06-01 00:32:38,398,33.81,33.13
15712,2023-06-01 00:32:38,571,33.81,33.13
15713,2023-06-01 00:32:38,409,33.81,33.13
15714,2023-06-01 00:32:38,384,33.81,33.13
15715,2023-06-01 00:32:38,579,33.81,33.13
15716,2023-06-01 00:32:38,487,33.81,33.13
15717,2023-06-01 00:32:38,681,33.81,33.13
15718,2023-06-01 00:32:38,538,33.81,33.13
15719,2023-06-01 00:32:38,481,33.81,33.13
15720,2023-06-01 00:32:38,492,33.81,33.13
15721,2023-06-01 00:32:38,360,33.81,33.13
15722,2023-06-01 00:32:38,572,33.81,33.13
15723,2023-06-01 00:32:38,602,33.81,33.13
15724,2023-06-01 00:32:38,512,33.81,33.13
15725,2023-06-01 00:32:38,569,33.81,33.13
15726,2023-06-01 00:32:38,428,33.81,33.13
15727,2023-06-01 00:32:38,451,33.81,33.13
15728,2023-06-01 00:32:38,447,33.85,33.13
15729,2023-06-01 00:32:38,437,33.85,33.13
15730,2023-06-01 00:32:38,636,33.85,33.13
15731,2023-06-01 00:32:38,584,33.85,33.13
15732,2023-06-01 00:32:38,600,33.85,33.13
15733,2023-06-01 00:32:38,432,33.85,33.13
15734,2023-06-01 00:32:38,510,33.85,33.13
15735,2023-06-01 00:32:38,412,33.85,33.13
15736,2023-06-01 00:32:38,527,33.85,33.13
15737,2023-06-01 00:32:38,633,33.85,33.13
15738,2023-06-01 00:32:38,403,33.85,33.13
15739,2023-06-01 00:32:38,605,33.85,33.13
15740,2023-06-01 00:32:38,468,33.85,33.13
15741,2023-06-01 00:32:38,415,33.85,33.13
15742,2023-06-01 00:32:38,549,33.85,33.13
15743,2023-06-01 00:32:38,387,33.85,33.13
15744,2023-06-01 00:32:38,664,33.85,33.13
15745,2023-06-01 00:32:38,466,33.85,33.13
15746,2023-06-01 00:32:38,572,33.85,33.13
15747,2023-06-01 00:32:38,568,33.85,33.13
15748,2023-06-01 00:32:38,288,33.85,33.13
15749,2023-06-01 00:32:38,549,33.85,33.13
15750,2023-06-01 00:32:38,440,33.85,33.13
15751,2023-06-01 00:32:38,667,33.85,33.25
15752,2023-06-01 00:32:38,590,33.85,33.25
15753,2023-06-01 00:32:38,533,33.85,33.25
15754,2023-06-01 00:32:38,397,33.85,33.25
15755,2023-06-01 00:32:38,380,33.85,33.25
15756,2023-06-01 00:32:38,555,33.85,33.25
15757,2023-06-01 00:32:38,373,33.85,33.25
15758,2023-06-01 00:32:38,519,33.85,33.25
15759,2023-06-01 00:32:38,573,33.85,33.25
15760,2023-06-01 00:32:38,466,33.85,33.25
15761,2023-06-01 00:32:38,601,33.85,33.25
15762,2023-06-01 00:32:38,270,33.85,33.25
15763,2023-06-01 00:32:38,571,33.85,33.25
15764,2023-06-01 00:32:38,562,33.85,33.25
15765,2023-06-01 00:32:38,512,33.85,33.25
15766,2023-06-01 00:32:38,647,33.85,33.25
15767,2023-06-01 00:32:38,439,33.85,33.25
15768,2023-06-01 00:32:38,552,33.85,33.25
15769,2023-06-01 00:32:38,453,33.85,33.25
15770,2023-06-01 00:32:38,423,33.85,33.25
15771,2023-06-01 00:32:38,616,33.85,33.25
15772,2023-06-01 00:32:38,486,33.85,33.25
