,Time,External Sound,Ambient Temp.,Target Temp.
266,2023-06-01 00:08:01,441,32.49,31.85
267,2023-06-01 00:08:01,487,32.49,31.85
268,2023-06-01 00:08:01,447,32.49,31.85
269,2023-06-01 00:08:01,684,32.49,31.85
270,2023-06-01 00:08:01,365,32.49,31.85
271,2023-06-01 00:08:01,579,32.49,31.85
272,2023-06-01 00:08:01,210,32.49,31.85
273,2023-06-01 00:08:01,689,32.49,31.85
274,2023-06-01 00:08:01,537,32.49,31.85
275,2023-06-01 00:08:01,560,32.49,31.85
276,2023-06-01 00:08:01,708,32.49,31.85
277,2023-06-01 00:08:01,366,32.49,31.85
278,2023-06-01 00:08:01,557,32.49,31.85
279,2023-06-01 00:08:01,420,32.49,31.85
280,2023-06-01 00:08:01,480,32.49,31.85
281,2023-06-01 00:08:01,643,32.49,31.85
282,2023-06-01 00:08:01,348,32.49,31.85
283,2023-06-01 00:08:01,673,32.49,31.85
284,2023-06-01 00:08:01,398,32.49,31.85
285,2023-06-01 00:08:01,546,32.47,31.85
286,2023-06-01 00:08:01,534,32.47,31.85
287,2023-06-01 00:08:01,291,32.47,31.85
288,2023-06-01 00:08:01,431,32.47,31.85
289,2023-06-01 00:08:01,428,32.47,31.85
290,2023-06-01 00:08:01,692,32.47,31.85
291,2023-06-01 00:08:01,619,32.47,31.85
292,2023-06-01 00:08:01,337,32.47,31.85
293,2023-06-01 00:08:01,495,32.47,31.85
294,2023-06-01 00:08:01,433,32.47,31.85
295,2023-06-01 00:08:01,627,32.47,31.85
296,2023-06-01 00:08:01,366,32.47,31.85
297,2023-06-01 00:08:01,679,32.47,31.85
298,2023-06-01 00:08:01,515,32.47,31.85
299,2023-06-01 00:08:01,565,32.47,31.85
300,2023-06-01 00:08:01,527,32.47,31.85
301,2023-06-01 00:08:01,262,32.47,31.85
302,2023-06-01 00:08:01,611,32.47,31.85
303,2023-06-01 00:08:01,590,32.47,31.85
304,2023-06-01 00:08:01,612,32.47,31.85
305,2023-06-01 00:08:01,619,32.47,31.85
306,2023-06-01 00:08:01,344,32.47,31.85
307,2023-06-01 00:08:01,504,32.47,31.85
308,2023-06-01 00:08:01,470,32.47,31.85
309,2023-06-01 00:08:01,570,32.47,31.89
310,2023-06-01 00:08:01,638,32.47,31.89
311,2023-06-01 00:08:01,374,32.47,31.89
312,2023-06-01 00:08:01,564,32.47,31.89
313,2023-06-01 00:08:01,517,32.47,31.89
314,2023-06-01 00:08:01,430,32.47,31.89
315,2023-06-01 00:08:01,441,32.47,31.89
316,2023-06-01 00:08:01,525,32.47,31.89
317,2023-06-01 00:08:01,620,32.47,31.89
318,2023-06-01 00:08:01,431,32.47,31.89
319,2023-06-01 00:08:01,613,32.47,31.89
320,2023-06-01 00:08:01,423,32.47,31.89
321,2023-06-01 00:08:01,430,32.47,31.89
322,2023-06-01 00:08:01,481,32.47,31.89
323,2023-06-01 00:08:01,354,32.47,31.89
324,2023-06-01 00:08:01,698,32.47,31.89
325,2023-06-01 00:08:01,436,32.47,31.89
326,2023-06-01 00:08:01,594,32.47,31.89
327,2023-06-01 00:08:01,605,32.47,31.89
328,2023-06-01 00:08:01,231,32.47,31.89
329,2023-06-01 00:08:01,549,32.47,31.89
330,2023-06-01 00:08:01,322,32.47,31.89
331,2023-06-01 00:08:01,634,32.47,31.89
332,2023-06-01 00:08:01,594,32.47,31.89
333,2023-06-01 00:08:01,380,32.47,31.89
334,2023-06-01 00:08:01,616,32.47,31.89
335,2023-06-01 00:08:01,241,32.47,31.89
336,2023-06-01 00:08:01,402,32.47,31.89
337,2023-06-01 00:08:01,597,32.47,31.89
338,2023-06-01 00:08:01,440,32.47,31.89
339,2023-06-01 00:08:01,653,32.47,31.89
340,2023-06-01 00:08:01,548,32.47,31.89
341,2023-06-01 00:08:01,639,32.47,31.89
342,2023-06-01 00:08:01,223,32.47,31.89
343,2023-06-01 00:08:01,557,32.47,31.89
344,2023-06-01 00:08:01,578,32.45,31.89
345,2023-06-01 00:08:01,639,32.45,31.89
346,2023-06-01 00:08:01,682,32.45,31.89
347,2023-06-01 00:08:01,337,32.45,31.89
348,2023-06-01 00:08:01,564,32.45,31.89
349,2023-06-01 00:08:01,264,32.45,31.89
350,2023-06-01 00:08:01,533,32.45,31.89
351,2023-06-01 00:08:01,613,32.45,31.89
352,2023-06-01 00:08:01,399,32.45,31.89
353,2023-06-01 00:08:01,598,32.45,31.89
354,2023-06-01 00:08:01,402,32.45,31.89
355,2023-06-01 00:08:01,540,32.45,31.89
356,2023-06-01 00:08:01,495,32.45,31.89
357,2023-06-01 00:08:01,350,32.45,31.89
358,2023-06-01 00:08:01,625,32.45,31.89
359,2023-06-01 00:08:01,528,32.45,31.89
360,2023-06-01 00:08:01,621,32.45,31.89
361,2023-06-01 00:08:01,322,32.45,31.89
362,2023-06-01 00:08:01,540,32.45,31.89
363,2023-06-01 00:08:01,502,32.45,31.89
364,2023-06-01 00:08:01,461,32.45,31.89
365,2023-06-01 00:08:01,623,32.45,31.89
366,2023-06-01 00:08:01,298,32.45,31.89
367,2023-06-01 00:08:01,635,32.45,31.89
368,2023-06-01 00:08:01,585,32.45,31.97
369,2023-06-01 00:08:01,453,32.45,31.97
370,2023-06-01 00:08:01,525,32.45,31.97
371,2023-06-01 00:08:01,317,32.45,31.97
372,2023-06-01 00:08:01,568,32.45,31.97
373,2023-06-01 00:08:01,688,32.45,31.97
374,2023-06-01 00:08:01,530,32.45,31.97
375,2023-06-01 00:08:01,636,32.45,31.97
376,2023-06-01 00:08:01,315,32.45,31.97
377,2023-06-01 00:08:01,478,32.45,31.97
378,2023-06-01 00:08:01,589,32.45,31.97
379,2023-06-01 00:08:01,454,32.45,31.97
380,2023-06-01 00:08:01,694,32.45,31.97
381,2023-06-01 00:08:01,385,32.45,31.97
382,2023-06-01 00:08:01,555,32.45,31.97
383,2023-06-01 00:08:01,119,32.45,31.97
384,2023-06-01 00:08:01,510,32.45,31.97
385,2023-06-01 00:08:01,497,32.45,31.97
386,2023-06-01 00:08:01,559,32.45,31.97
387,2023-06-01 00:08:01,740,32.45,31.97
388,2023-06-01 00:08:01,359,32.45,31.97
389,2023-06-01 00:08:01,582,32.45,31.97
390,2023-06-01 00:08:01,393,32.45,31.97
391,2023-06-01 00:08:01,497,32.45,31.97
392,2023-06-01 00:08:01,671,32.45,31.97
393,2023-06-01 00:08:01,311,32.45,31.97
394,2023-06-01 00:08:01,669,32.45,31.97
395,2023-06-01 00:08:01,400,32.45,31.97
396,2023-06-01 00:08:01,538,32.45,31.97
397,2023-06-01 00:08:01,557,32.45,31.97
398,2023-06-01 00:08:01,264,32.45,31.97
399,2023-06-01 00:08:01,562,32.45,31.97
400,2023-06-01 00:08:01,191,32.45,31.97
401,2023-06-01 00:08:01,673,32.45,31.97
402,2023-06-01 00:08:01,608,32.45,31.97
403,2023-06-01 00:08:01,351,32.45,31.97
404,2023-06-01 00:08:01,521,32.47,31.97
405,2023-06-01 00:08:01,330,32.47,31.97
406,2023-06-01 00:08:01,548,32.47,31.97
407,2023-06-01 00:08:01,320,32.47,31.97
408,2023-06-01 00:08:01,688,32.47,31.97
409,2023-06-01 00:08:01,628,32.47,31.97
410,2023-06-01 00:08:01,559,32.47,31.97
411,2023-06-01 00:08:01,552,32.47,31.97
412,2023-06-01 00:08:01,256,32.47,31.97
413,2023-06-01 00:08:01,542,32.47,31.97
414,2023-06-01 00:08:01,561,32.47,31.97
415,2023-06-01 00:08:01,609,32.47,31.97
416,2023-06-01 00:08:01,635,32.47,31.97
417,2023-06-01 00:08:01,202,32.47,31.97
418,2023-06-01 00:08:01,512,32.47,31.97
419,2023-06-01 00:08:01,323,32.47,31.97
420,2023-06-01 00:08:01,538,32.47,31.97
421,2023-06-01 00:08:01,600,32.47,31.97
422,2023-06-01 00:08:01,419,32.47,31.97
423,2023-06-01 00:08:01,572,32.47,31.97
424,2023-06-01 00:08:01,475,32.47,31.97
425,2023-06-01 00:08:01,417,32.47,31.97
426,2023-06-01 00:08:01,579,32.47,31.97
427,2023-06-01 00:08:01,535,32.47,31.81
428,2023-06-01 00:08:01,591,32.47,31.81
429,2023-06-01 00:08:01,539,32.47,31.81
430,2023-06-01 00:08:01,595,32.47,31.81
431,2023-06-01 00:08:01,396,32.47,31.81
432,2023-06-01 00:08:01,477,32.47,31.81
433,2023-06-01 00:08:01,477,32.47,31.81
434,2023-06-01 00:08:01,215,32.47,31.81
435,2023-06-01 00:08:01,648,32.47,31.81
436,2023-06-01 00:08:01,433,32.47,31.81
437,2023-06-01 00:08:01,596,32.47,31.81
438,2023-06-01 00:08:01,605,32.47,31.81
439,2023-06-01 00:08:01,276,32.47,31.81
440,2023-06-01 00:08:01,551,32.47,31.81
441,2023-06-01 00:08:01,325,32.47,31.81
442,2023-06-01 00:08:01,590,32.47,31.81
443,2023-06-01 00:08:01,718,32.47,31.81
444,2023-06-01 00:08:01,466,32.47,31.81
445,2023-06-01 00:08:01,613,32.47,31.81
446,2023-06-01 00:08:01,257,32.47,31.81
447,2023-06-01 00:08:01,530,32.47,31.81
448,2023-06-01 00:08:01,610,32.47,31.81
449,2023-06-01 00:08:01,461,32.47,31.81
450,2023-06-01 00:08:01,662,32.47,31.81
451,2023-06-01 00:08:01,474,32.47,31.81
452,2023-06-01 00:08:01,650,32.47,31.81
453,2023-06-01 00:08:01,214,32.47,31.81
454,2023-06-01 00:08:01,553,32.47,31.81
455,2023-06-01 00:08:01,552,32.47,31.81
456,2023-06-01 00:08:01,576,32.47,31.81
457,2023-06-01 00:08:01,669,32.47,31.81
458,2023-06-01 00:08:01,322,32.47,31.81
459,2023-06-01 00:08:01,604,32.47,31.81
460,2023-06-01 00:08:01,465,32.47,31.81
461,2023-06-01 00:08:01,556,32.47,31.81
462,2023-06-01 00:08:01,627,32.47,31.81
463,2023-06-01 00:08:01,375,32.41,31.81
464,2023-06-01 00:08:01,649,32.41,31.81
465,2023-06-01 00:08:01,489,32.41,31.81
466,2023-06-01 00:08:01,506,32.41,31.81
467,2023-06-01 00:08:01,484,32.41,31.81
468,2023-06-01 00:08:01,249,32.41,31.81
469,2023-06-01 00:08:01,586,32.41,31.81
470,2023-06-01 00:08:01,588,32.41,31.81
471,2023-06-01 00:08:01,603,32.41,31.81
472,2023-06-01 00:08:01,606,32.41,31.81
473,2023-06-01 00:08:01,520,32.41,31.81
474,2023-06-01 00:08:01,464,32.41,31.81
475,2023-06-01 00:08:01,376,32.41,31.81
476,2023-06-01 00:08:01,579,32.41,31.81
477,2023-06-01 00:08:01,476,32.41,31.81
478,2023-06-01 00:08:01,637,32.41,31.81
479,2023-06-01 00:08:01,610,32.41,31.81
480,2023-06-01 00:08:01,358,32.41,31.81
481,2023-06-01 00:08:01,533,32.41,31.81
482,2023-06-01 00:08:01,351,32.41,31.81
483,2023-06-01 00:08:01,565,32.41,31.81
484,2023-06-01 00:08:01,642,32.41,31.81
485,2023-06-01 00:08:01,412,32.41,31.81
486,2023-06-01 00:08:01,661,32.41,31.83
487,2023-06-01 00:08:01,360,32.41,31.83
488,2023-06-01 00:08:01,441,32.41,31.83
489,2023-06-01 00:08:01,577,32.41,31.83
490,2023-06-01 00:08:01,402,32.41,31.83
491,2023-06-01 00:08:01,732,32.41,31.83
492,2023-06-01 00:08:01,449,32.41,31.83
493,2023-06-01 00:08:01,572,32.41,31.83
494,2023-06-01 00:08:01,348,32.41,31.83
495,2023-06-01 00:08:01,531,32.41,31.83
496,2023-06-01 00:08:01,430,32.41,31.83
497,2023-06-01 00:08:01,552,32.41,31.83
498,2023-06-01 00:08:01,721,32.41,31.83
499,2023-06-01 00:08:01,391,32.41,31.83
500,2023-06-01 00:08:01,598,32.41,31.83
501,2023-06-01 00:08:01,437,32.41,31.83
502,2023-06-01 00:08:01,330,32.41,31.83
503,2023-06-01 00:08:01,585,32.41,31.83
504,2023-06-01 00:08:01,377,32.41,31.83
505,2023-06-01 00:08:01,681,32.41,31.83
506,2023-06-01 00:08:01,432,32.41,31.83
507,2023-06-01 00:08:01,547,32.41,31.83
508,2023-06-01 00:08:01,374,32.41,31.83
509,2023-06-01 00:08:01,388,32.41,31.83
510,2023-06-01 00:08:01,627,32.41,31.83
511,2023-06-01 00:08:01,337,32.41,31.83
512,2023-06-01 00:08:01,685,32.41,31.83
513,2023-06-01 00:08:01,655,32.41,31.83
514,2023-06-01 00:08:01,364,32.41,31.83
515,2023-06-01 00:08:01,523,32.41,31.83
516,2023-06-01 00:08:01,276,32.41,31.83
517,2023-06-01 00:08:01,537,32.41,31.83
518,2023-06-01 00:08:01,377,32.41,31.83
519,2023-06-01 00:08:01,667,32.41,31.83
520,2023-06-01 00:08:01,593,32.41,31.83
521,2023-06-01 00:08:01,441,32.41,31.83
522,2023-06-01 00:08:01,514,32.47,31.83
523,2023-06-01 00:08:01,328,32.47,31.83
524,2023-06-01 00:08:01,560,32.47,31.83
525,2023-06-01 00:08:01,525,32.47,31.83
526,2023-06-01 00:08:01,524,32.47,31.83
527,2023-06-01 00:08:01,645,32.47,31.83
528,2023-06-01 00:08:01,270,32.47,31.83
529,2023-06-01 00:08:01,527,32.47,31.83
530,2023-06-01 00:08:01,521,32.47,31.83
531,2023-06-01 00:08:01,434,32.47,31.83
532,2023-06-01 00:08:01,593,32.47,31.83
533,2023-06-01 00:08:01,535,32.47,31.83
534,2023-06-01 00:08:01,587,32.47,31.83
535,2023-06-01 00:08:01,573,32.47,31.83
536,2023-06-01 00:08:01,366,32.47,31.83
537,2023-06-01 00:08:01,583,32.47,31.83
538,2023-06-01 00:08:01,396,32.47,31.83
539,2023-06-01 00:08:01,589,32.47,31.83
540,2023-06-01 00:08:01,463,32.47,31.83
541,2023-06-01 00:08:01,596,32.47,31.83
542,2023-06-01 00:08:01,475,32.47,31.83
543,2023-06-01 00:08:01,443,32.47,31.83
544,2023-06-01 00:08:01,555,32.47,31.83
545,2023-06-01 00:08:01,271,32.47,31.85
546,2023-06-01 00:08:01,624,32.47,31.85
547,2023-06-01 00:08:01,526,32.47,31.85
548,2023-06-01 00:08:01,568,32.47,31.85
549,2023-06-01 00:08:01,557,32.47,31.85
550,2023-06-01 00:08:01,288,32.47,31.85
551,2023-06-01 00:08:01,514,32.47,31.85
552,2023-06-01 00:08:01,425,32.47,31.85
553,2023-06-01 00:08:01,604,32.47,31.85
554,2023-06-01 00:08:01,718,32.47,31.85
555,2023-06-01 00:08:01,408,32.47,31.85
556,2023-06-01 00:08:01,600,32.47,31.85
557,2023-06-01 00:08:01,324,32.47,31.85
558,2023-06-01 00:08:01,536,32.47,31.85
559,2023-06-01 00:08:01,579,32.47,31.85
560,2023-06-01 00:08:01,512,32.47,31.85
561,2023-06-01 00:08:01,518,32.47,31.85
562,2023-06-01 00:08:01,531,32.47,31.85
563,2023-06-01 00:08:01,641,32.47,31.85
564,2023-06-01 00:08:01,302,32.47,31.85
565,2023-06-01 00:08:01,540,32.47,31.85
566,2023-06-01 00:08:01,491,32.47,31.85
567,2023-06-01 00:08:01,505,32.47,31.85
568,2023-06-01 00:08:01,688,32.47,31.85
569,2023-06-01 00:08:01,374,32.47,31.85
