,Time,External Sound,Ambient Temp.,Target Temp.
4000,2023-06-01 00:00:10,339,31.75,31.25
4001,2023-06-01 00:00:10,551,31.75,31.25
4002,2023-06-01 00:00:10,391,31.75,31.25
4003,2023-06-01 00:00:10,592,31.75,31.25
4004,2023-06-01 00:00:10,681,31.75,31.25
4005,2023-06-01 00:00:10,422,31.75,31.25
4006,2023-06-01 00:00:10,589,31.75,31.25
4007,2023-06-01 00:00:10,300,31.75,31.25
4008,2023-06-01 00:00:10,486,31.75,31.25
4009,2023-06-01 00:00:10,352,31.75,31.25
4010,2023-06-01 00:00:10,598,31.79,31.25
4011,2023-06-01 00:00:10,538,31.79,31.25
4012,2023-06-01 00:00:10,599,31.79,31.25
4013,2023-06-01 00:00:10,614,31.79,31.25
4014,2023-06-01 00:00:10,297,31.79,31.25
4015,2023-06-01 00:00:10,554,31.79,31.25
4016,2023-06-01 00:00:10,341,31.79,31.25
4017,2023-06-01 00:00:10,457,31.79,31.25
4018,2023-06-01 00:00:10,675,31.79,31.25
4019,2023-06-01 00:00:10,332,31.79,31.25
4020,2023-06-01 00:00:10,607,31.79,31.25
4021,2023-06-01 00:00:10,330,31.79,31.25
4022,2023-06-01 00:00:10,496,31.79,31.25
4023,2023-06-01 00:00:10,589,31.79,31.25
4024,2023-06-01 00:00:10,436,31.79,31.25
4025,2023-06-01 00:00:10,679,31.79,31.25
4026,2023-06-01 00:00:10,438,31.79,31.25
4027,2023-06-01 00:00:10,542,31.79,31.25
4028,2023-06-01 00:00:10,542,31.79,31.25
4029,2023-06-01 00:00:10,365,31.79,31.25
4030,2023-06-01 00:00:10,599,31.79,31.25
4031,2023-06-01 00:00:10,452,31.79,31.25
4032,2023-06-01 00:00:10,623,31.79,31.25
4033,2023-06-01 00:00:10,403,31.79,31.07
4034,2023-06-01 00:00:10,539,31.79,31.07
4035,2023-06-01 00:00:10,357,31.79,31.07
4036,2023-06-01 00:00:10,269,31.79,31.07
4037,2023-06-01 00:00:10,495,31.79,31.07
4038,2023-06-01 00:00:10,456,31.79,31.07
4039,2023-06-01 00:00:10,539,31.79,31.07
4040,2023-06-01 00:00:10,540,31.79,31.07
4041,2023-06-01 00:00:10,439,31.79,31.07
