,Time,External Sound,Ambient Temp.,Target Temp.
24375,2023-06-01 00:04:59,386,32.25,31.67
24376,2023-06-01 00:04:59,679,32.25,31.67
24377,2023-06-01 00:04:59,406,32.25,31.67
24378,2023-06-01 00:04:59,583,32.25,31.67
24379,2023-06-01 00:04:59,544,32.25,31.67
24380,2023-06-01 00:04:59,325,32.25,31.67
24381,2023-06-01 00:04:59,600,32.25,31.67
24382,2023-06-01 00:04:59,396,32.25,31.67
24383,2023-06-01 00:04:59,712,32.25,31.67
24384,2023-06-01 00:04:59,412,32.25,31.67
24385,2023-06-01 00:04:59,607,32.25,31.67
24386,2023-06-01 00:04:59,428,32.17,31.67
24387,2023-06-01 00:04:59,359,32.17,31.67
24388,2023-06-01 00:04:59,560,32.17,31.67
24389,2023-06-01 00:04:59,257,32.17,31.67
24390,2023-06-01 00:04:59,705,32.17,31.67
24391,2023-06-01 00:04:59,589,32.17,31.67
24392,2023-06-01 00:04:59,416,32.17,31.67
24393,2023-06-01 00:04:59,515,32.17,31.67
24394,2023-06-01 00:04:59,359,32.17,31.67
24395,2023-06-01 00:04:59,562,32.17,31.67
24396,2023-06-01 00:04:59,592,32.17,31.67
24397,2023-06-01 00:04:59,503,32.17,31.67
24398,2023-06-01 00:04:59,640,32.17,31.67
24399,2023-06-01 00:04:59,450,32.17,31.67
24400,2023-06-01 00:04:59,515,32.17,31.67
24401,2023-06-01 00:04:59,488,32.17,31.67
24402,2023-06-01 00:04:59,412,32.17,31.67
24403,2023-06-01 00:04:59,607,32.17,31.67
24404,2023-06-01 00:04:59,583,32.17,31.67
24405,2023-06-01 00:04:59,620,32.17,31.67
24406,2023-06-01 00:04:59,280,32.17,31.67
24407,2023-06-01 00:04:59,495,32.17,31.67
24408,2023-06-01 00:04:59,447,32.17,31.67
24409,2023-06-01 00:04:59,511,32.17,31.67
24410,2023-06-01 00:04:59,625,32.17,31.67
24411,2023-06-01 00:04:59,465,32.17,31.67
24412,2023-06-01 00:04:59,614,32.17,31.67
24413,2023-06-01 00:04:59,446,32.17,31.67
24414,2023-06-01 00:04:59,440,32.17,31.67
24415,2023-06-01 00:04:59,584,32.17,31.67
24416,2023-06-01 00:04:59,386,32.17,31.67
24417,2023-06-01 00:04:59,653,32.17,31.67
24418,2023-06-01 00:04:59,472,32.17,31.67
24419,2023-06-01 00:04:59,543,32.17,31.67
24420,2023-06-01 00:04:59,654,32.17,31.67
24421,2023-06-01 00:04:59,312,32.17,31.67
24422,2023-06-01 00:04:59,577,32.17,31.67
24423,2023-06-01 00:04:59,362,32.17,31.67
24424,2023-06-01 00:04:59,633,32.17,31.67
24425,2023-06-01 00:04:59,660,32.17,31.67
24426,2023-06-01 00:04:59,395,32.17,31.67
24427,2023-06-01 00:04:59,458,32.17,31.67
24428,2023-06-01 00:04:59,345,32.17,31.67
24429,2023-06-01 00:04:59,565,32.17,31.67
24430,2023-06-01 00:04:59,396,32.17,31.67
24431,2023-06-01 00:04:59,640,32.17,31.67
24432,2023-06-01 00:04:59,602,32.17,31.67
24433,2023-06-01 00:04:59,455,32.17,31.67
24434,2023-06-01 00:04:59,576,32.17,31.67
24435,2023-06-01 00:04:59,324,32.17,31.67
24436,2023-06-01 00:04:59,551,32.17,31.67
24437,2023-06-01 00:04:59,535,32.17,31.67
24438,2023-06-01 00:04:59,480,32.17,31.67
24439,2023-06-01 00:04:59,673,32.17,31.67
24440,2023-06-01 00:04:59,352,32.17,31.67
24441,2023-06-01 00:04:59,589,32.17,31.67
24442,2023-06-01 00:04:59,563,32.17,31.67
24443,2023-06-01 00:04:59,368,32.17,31.67
24444,2023-06-01 00:04:59,605,32.17,31.67
24445,2023-06-01 00:04:59,490,32.23,31.67
24446,2023-06-01 00:04:59,595,32.23,31.67
24447,2023-06-01 00:04:59,610,32.23,31.67
24448,2023-06-01 00:04:59,504,32.23,31.67
24449,2023-06-01 00:04:59,338,32.23,31.67
24450,2023-06-01 00:04:59,526,32.23,31.67
24451,2023-06-01 00:04:59,581,32.23,31.67
24452,2023-06-01 00:04:59,454,32.23,31.67
24453,2023-06-01 00:04:59,631,32.23,31.67
24454,2023-06-01 00:04:59,430,32.23,31.67
24455,2023-06-01 00:04:59,482,32.23,31.67
24456,2023-06-01 00:04:59,521,32.23,31.67
24457,2023-06-01 00:04:59,366,32.23,31.67
24458,2023-06-01 00:04:59,620,32.23,31.67
24459,2023-06-01 00:04:59,622,32.23,31.67
24460,2023-06-01 00:04:59,542,32.23,31.67
24461,2023-06-01 00:04:59,583,32.23,31.67
24462,2023-06-01 00:04:59,336,32.23,31.67
24463,2023-06-01 00:04:59,553,32.23,31.67
24464,2023-06-01 00:04:59,435,32.23,31.67
24465,2023-06-01 00:04:59,499,32.23,31.67
24466,2023-06-01 00:04:59,680,32.23,31.67
24467,2023-06-01 00:04:59,423,32.23,31.67
24468,2023-06-01 00:04:59,615,32.23,31.67
24469,2023-06-01 00:04:59,380,32.23,31.69
24470,2023-06-01 00:04:59,483,32.23,31.69
24471,2023-06-01 00:04:59,363,32.23,31.69
24472,2023-06-01 00:04:59,541,32.23,31.69
24473,2023-06-01 00:04:59,625,32.23,31.69
24474,2023-06-01 00:04:59,434,32.23,31.69
24475,2023-06-01 00:04:59,555,32.23,31.69
24476,2023-06-01 00:04:59,316,32.23,31.69
24477,2023-06-01 00:04:59,479,32.23,31.69
24478,2023-06-01 00:04:59,537,32.23,31.69
24479,2023-06-01 00:04:59,350,32.23,31.69
24480,2023-06-01 00:04:59,715,32.23,31.69
24481,2023-06-01 00:04:59,424,32.23,31.69
24482,2023-06-01 00:04:59,591,32.23,31.69
24483,2023-06-01 00:04:59,451,32.23,31.69
24484,2023-06-01 00:04:59,387,32.23,31.69
