,Time,External Sound,Ambient Temp.,Target Temp.
3195,2023-05-31 23:35:08,639,28.27,27.79
3196,2023-05-31 23:35:08,324,28.27,27.79
3197,2023-05-31 23:35:08,629,28.27,27.79
3198,2023-05-31 23:35:08,542,28.27,27.79
3199,2023-05-31 23:35:08,353,28.27,27.79
3200,2023-05-31 23:35:08,582,28.27,27.79
3201,2023-05-31 23:35:08,444,28.27,27.79
3202,2023-05-31 23:35:08,620,28.27,27.79
3203,2023-05-31 23:35:08,625,28.27,27.79
3204,2023-05-31 23:35:08,409,28.27,27.79
3205,2023-05-31 23:35:08,591,28.27,27.79
3206,2023-05-31 23:35:08,326,28.27,27.79
3207,2023-05-31 23:35:08,543,28.27,27.79
3208,2023-05-31 23:35:08,616,28.27,27.79
3209,2023-05-31 23:35:08,469,28.27,27.79
3210,2023-05-31 23:35:08,627,28.27,27.79
3211,2023-05-31 23:35:08,440,28.27,27.79
3212,2023-05-31 23:35:08,526,28.27,27.79
3213,2023-05-31 23:35:08,162,28.27,27.79
3214,2023-05-31 23:35:08,601,28.27,27.79
3215,2023-05-31 23:35:08,460,28.27,27.79
3216,2023-05-31 23:35:08,629,28.25,27.79
3217,2023-05-31 23:35:08,634,28.25,27.79
3218,2023-05-31 23:35:08,396,28.25,27.79
3219,2023-05-31 23:35:08,571,28.25,27.79
3220,2023-05-31 23:35:08,440,28.25,27.79
3221,2023-05-31 23:35:08,503,28.25,27.79
3222,2023-05-31 23:35:08,577,28.25,27.79
3223,2023-05-31 23:35:08,505,28.25,27.79
3224,2023-05-31 23:35:08,618,28.25,27.79
3225,2023-05-31 23:35:08,460,28.25,27.79
3226,2023-05-31 23:35:08,476,28.25,27.79
3227,2023-05-31 23:35:08,543,28.25,27.79
3228,2023-05-31 23:35:08,373,28.25,27.79
3229,2023-05-31 23:35:08,550,28.25,27.79
3230,2023-05-31 23:35:08,515,28.25,27.79
3231,2023-05-31 23:35:08,604,28.25,27.79
3232,2023-05-31 23:35:08,601,28.25,27.79
3233,2023-05-31 23:35:08,320,28.25,27.79
3234,2023-05-31 23:35:08,520,28.25,27.79
3235,2023-05-31 23:35:08,390,28.25,27.79
3236,2023-05-31 23:35:08,556,28.25,27.79
3237,2023-05-31 23:35:08,527,28.25,27.79
3238,2023-05-31 23:35:08,589,28.25,27.79
3239,2023-05-31 23:35:08,439,28.25,27.79
3240,2023-05-31 23:35:08,358,28.25,27.75
3241,2023-05-31 23:35:08,604,28.25,27.75
3242,2023-05-31 23:35:08,397,28.25,27.75
3243,2023-05-31 23:35:08,542,28.25,27.75
3244,2023-05-31 23:35:08,649,28.25,27.75
3245,2023-05-31 23:35:08,466,28.25,27.75
3246,2023-05-31 23:35:08,601,28.25,27.75
3247,2023-05-31 23:35:08,341,28.25,27.75
3248,2023-05-31 23:35:08,544,28.25,27.75
3249,2023-05-31 23:35:08,559,28.25,27.75
3250,2023-05-31 23:35:08,410,28.25,27.75
3251,2023-05-31 23:35:08,662,28.25,27.75
3252,2023-05-31 23:35:08,350,28.25,27.75
3253,2023-05-31 23:35:08,597,28.25,27.75
3254,2023-05-31 23:35:08,458,28.25,27.75
3255,2023-05-31 23:35:08,362,28.25,27.75
3256,2023-05-31 23:35:08,440,28.25,27.75
3257,2023-05-31 23:35:08,424,28.25,27.75
3258,2023-05-31 23:35:08,676,28.25,27.75
3259,2023-05-31 23:35:08,365,28.25,27.75
3260,2023-05-31 23:35:08,597,28.25,27.75
3261,2023-05-31 23:35:08,372,28.25,27.75
3262,2023-05-31 23:35:08,534,28.25,27.75
3263,2023-05-31 23:35:08,601,28.25,27.75
3264,2023-05-31 23:35:08,355,28.25,27.75
3265,2023-05-31 23:35:08,690,28.25,27.75
3266,2023-05-31 23:35:08,436,28.25,27.75
3267,2023-05-31 23:35:08,563,28.25,27.75
3268,2023-05-31 23:35:08,491,28.25,27.75
3269,2023-05-31 23:35:08,356,28.25,27.75
3270,2023-05-31 23:35:08,552,28.25,27.75
3271,2023-05-31 23:35:08,420,28.25,27.75
3272,2023-05-31 23:35:08,630,28.25,27.75
3273,2023-05-31 23:35:08,503,28.25,27.75
3274,2023-05-31 23:35:08,418,28.25,27.75
3275,2023-05-31 23:35:08,467,28.25,27.75
3276,2023-05-31 23:35:08,356,28.21,27.75
3277,2023-05-31 23:35:08,542,28.21,27.75
3278,2023-05-31 23:35:08,595,28.21,27.75
3279,2023-05-31 23:35:08,597,28.21,27.75
3280,2023-05-31 23:35:08,458,28.21,27.75
3281,2023-05-31 23:35:08,445,28.21,27.75
3282,2023-05-31 23:35:08,541,28.21,27.75
3283,2023-05-31 23:35:08,402,28.21,27.75
3284,2023-05-31 23:35:08,550,28.21,27.75
3285,2023-05-31 23:35:08,570,28.21,27.75
3286,2023-05-31 23:35:08,488,28.21,27.75
3287,2023-05-31 23:35:08,606,28.21,27.75
3288,2023-05-31 23:35:08,401,28.21,27.75
3289,2023-05-31 23:35:08,439,28.21,27.75
3290,2023-05-31 23:35:08,502,28.21,27.75
3291,2023-05-31 23:35:08,423,28.21,27.75
3292,2023-05-31 23:35:08,644,28.21,27.75
3293,2023-05-31 23:35:08,451,28.21,27.75
3294,2023-05-31 23:35:08,626,28.21,27.75
3295,2023-05-31 23:35:08,596,28.21,27.75
3296,2023-05-31 23:35:08,291,28.21,27.75
3297,2023-05-31 23:35:08,568,28.21,27.75
3298,2023-05-31 23:35:08,420,28.21,27.75
3299,2023-05-31 23:35:08,664,28.21,27.81
3300,2023-05-31 23:35:08,646,28.21,27.81
3301,2023-05-31 23:35:08,389,28.21,27.81
3302,2023-05-31 23:35:08,603,28.21,27.81
3303,2023-05-31 23:35:08,412,28.21,27.81
3304,2023-05-31 23:35:08,235,28.21,27.81
3305,2023-05-31 23:35:08,476,28.21,27.81
3306,2023-05-31 23:35:08,680,28.21,27.81
3307,2023-05-31 23:35:08,556,28.21,27.81
3308,2023-05-31 23:35:08,633,28.21,27.81
3309,2023-05-31 23:35:08,519,28.21,27.81
3310,2023-05-31 23:35:08,318,28.21,27.81
3311,2023-05-31 23:35:08,569,28.21,27.81
3312,2023-05-31 23:35:08,529,28.21,27.81
3313,2023-05-31 23:35:08,604,28.21,27.81
3314,2023-05-31 23:35:08,635,28.21,27.81
3315,2023-05-31 23:35:08,399,28.21,27.81
3316,2023-05-31 23:35:08,431,28.21,27.81
3317,2023-05-31 23:35:08,381,28.21,27.81
3318,2023-05-31 23:35:08,508,28.21,27.81
3319,2023-05-31 23:35:08,650,28.21,27.81
3320,2023-05-31 23:35:08,474,28.21,27.81
3321,2023-05-31 23:35:08,601,28.21,27.81
3322,2023-05-31 23:35:08,484,28.21,27.81
3323,2023-05-31 23:35:08,508,28.21,27.81
3324,2023-05-31 23:35:08,515,28.21,27.81
3325,2023-05-31 23:35:08,566,28.21,27.81
3326,2023-05-31 23:35:08,455,28.21,27.81
3327,2023-05-31 23:35:08,517,28.21,27.81
3328,2023-05-31 23:35:08,622,28.21,27.81
3329,2023-05-31 23:35:08,424,28.21,27.81
3330,2023-05-31 23:35:08,473,28.21,27.81
3331,2023-05-31 23:35:08,372,28.21,27.81
3332,2023-05-31 23:35:08,487,28.21,27.81
3333,2023-05-31 23:35:08,484,28.21,27.81
3334,2023-05-31 23:35:08,546,28.21,27.81
3335,2023-05-31 23:35:08,542,28.25,27.81
3336,2023-05-31 23:35:08,579,28.25,27.81
3337,2023-05-31 23:35:08,362,28.25,27.81
3338,2023-05-31 23:35:08,517,28.25,27.81
3339,2023-05-31 23:35:08,398,28.25,27.81
3340,2023-05-31 23:35:08,575,28.25,27.81
3341,2023-05-31 23:35:08,680,28.25,27.81
3342,2023-05-31 23:35:08,435,28.25,27.81
3343,2023-05-31 23:35:08,541,28.25,27.81
3344,2023-05-31 23:35:08,345,28.25,27.81
3345,2023-05-31 23:35:08,495,28.25,27.81
3346,2023-05-31 23:35:08,464,28.25,27.81
3347,2023-05-31 23:35:08,539,28.25,27.81
3348,2023-05-31 23:35:08,523,28.25,27.81
3349,2023-05-31 23:35:08,433,28.25,27.81
3350,2023-05-31 23:35:08,634,28.25,27.81
3351,2023-05-31 23:35:08,339,28.25,27.81
3352,2023-05-31 23:35:08,528,28.25,27.81
3353,2023-05-31 23:35:08,555,28.25,27.81
3354,2023-05-31 23:35:08,511,28.25,27.81
3355,2023-05-31 23:35:08,713,28.25,27.81
3356,2023-05-31 23:35:08,410,28.25,27.81
3357,2023-05-31 23:35:08,582,28.25,27.81
3358,2023-05-31 23:35:08,443,28.25,27.81
3359,2023-05-31 23:35:08,401,28.25,27.81
3360,2023-05-31 23:35:08,596,28.25,27.81
3361,2023-05-31 23:35:08,395,28.25,27.81
3362,2023-05-31 23:35:08,640,28.25,27.81
3363,2023-05-31 23:35:08,438,28.25,27.81
3364,2023-05-31 23:35:08,553,28.25,27.81
3365,2023-05-31 23:35:08,507,28.25,27.81
3366,2023-05-31 23:35:08,338,28.25,27.81
3367,2023-05-31 23:35:08,572,28.25,27.81
3368,2023-05-31 23:35:08,394,28.25,27.81
3369,2023-05-31 23:35:08,717,28.25,27.81
3370,2023-05-31 23:35:08,421,28.25,27.81
3371,2023-05-31 23:35:08,555,28.25,27.81
3372,2023-05-31 23:35:08,419,28.25,27.81
3373,2023-05-31 23:35:08,363,28.25,27.81
3374,2023-05-31 23:35:08,561,28.25,27.81
3375,2023-05-31 23:35:08,381,28.25,27.81
3376,2023-05-31 23:35:08,562,28.25,27.81
3377,2023-05-31 23:35:08,517,28.25,27.81
3378,2023-05-31 23:35:08,408,28.25,27.81
3379,2023-05-31 23:35:08,472,28.25,27.81
3380,2023-05-31 23:35:08,386,28.25,27.81
3381,2023-05-31 23:35:08,548,28.25,27.81
3382,2023-05-31 23:35:08,639,28.25,27.81
3383,2023-05-31 23:35:08,464,28.25,27.81
3384,2023-05-31 23:35:08,619,28.25,27.81
3385,2023-05-31 23:35:08,441,28.25,27.81
3386,2023-05-31 23:35:08,455,28.25,27.81
3387,2023-05-31 23:35:08,416,28.25,27.81
3388,2023-05-31 23:35:08,420,28.25,27.81
3389,2023-05-31 23:35:08,658,28.25,27.81
3390,2023-05-31 23:35:08,487,28.25,27.81
3391,2023-05-31 23:35:08,633,28.25,27.81
3392,2023-05-31 23:35:08,396,28.25,27.81
3393,2023-05-31 23:35:08,375,28.25,27.81
3394,2023-05-31 23:35:08,387,28.25,27.81
3395,2023-05-31 23:35:08,532,28.25,27.81
3396,2023-05-31 23:35:08,624,28.25,27.81
3397,2023-05-31 23:35:08,442,28.25,27.81
3398,2023-05-31 23:35:08,609,28.25,27.81
3399,2023-05-31 23:35:08,497,28.25,27.81
3400,2023-05-31 23:35:08,413,28.25,27.81
3401,2023-05-31 23:35:08,545,28.25,27.81
3402,2023-05-31 23:35:08,438,28.25,27.81
3403,2023-05-31 23:35:08,662,28.25,27.81
3404,2023-05-31 23:35:08,515,28.25,27.81
3405,2023-05-31 23:35:08,549,28.25,27.81
3406,2023-05-31 23:35:08,603,28.25,27.81
3407,2023-05-31 23:35:08,307,28.25,27.81
3408,2023-05-31 23:35:08,520,28.25,27.81
3409,2023-05-31 23:35:08,438,28.25,27.81
3410,2023-05-31 23:35:08,552,28.25,27.81
3411,2023-05-31 23:35:08,647,28.25,27.81
3412,2023-05-31 23:35:08,541,28.25,27.81
3413,2023-05-31 23:35:08,431,28.25,27.81
3414,2023-05-31 23:35:08,320,28.25,27.81
3415,2023-05-31 23:35:08,564,28.25,27.81
3416,2023-05-31 23:35:08,443,28.25,27.81
3417,2023-05-31 23:35:08,591,28.25,27.81
3418,2023-05-31 23:35:08,536,28.25,27.81
3419,2023-05-31 23:35:08,485,28.25,27.79
3420,2023-05-31 23:35:08,597,28.25,27.79
3421,2023-05-31 23:35:08,347,28.25,27.79
3422,2023-05-31 23:35:08,547,28.25,27.79
3423,2023-05-31 23:35:08,599,28.25,27.79
3424,2023-05-31 23:35:08,492,28.25,27.79
3425,2023-05-31 23:35:08,612,28.25,27.79
3426,2023-05-31 23:35:08,420,28.25,27.79
3427,2023-05-31 23:35:08,541,28.25,27.79
3428,2023-05-31 23:35:08,536,28.25,27.79
