,Time,External Sound,Ambient Temp.,Target Temp.
666,2023-06-01 00:04:02,395,32.15,31.41
667,2023-06-01 00:04:02,674,32.15,31.41
668,2023-06-01 00:04:02,584,32.15,31.41
669,2023-06-01 00:04:02,439,32.15,31.41
670,2023-06-01 00:04:02,492,32.15,31.41
671,2023-06-01 00:04:02,390,32.15,31.41
672,2023-06-01 00:04:02,565,32.15,31.41
673,2023-06-01 00:04:02,623,32.15,31.41
674,2023-06-01 00:04:02,527,32.15,31.41
675,2023-06-01 00:04:02,605,32.15,31.41
676,2023-06-01 00:04:02,429,32.15,31.41
677,2023-06-01 00:04:02,445,32.15,31.41
678,2023-06-01 00:04:02,501,32.15,31.41
679,2023-06-01 00:04:02,551,32.15,31.41
680,2023-06-01 00:04:02,484,32.15,31.41
681,2023-06-01 00:04:02,618,32.15,31.41
682,2023-06-01 00:04:02,513,32.15,31.41
683,2023-06-01 00:04:02,392,32.11,31.41
684,2023-06-01 00:04:02,497,32.11,31.41
685,2023-06-01 00:04:02,526,32.11,31.41
686,2023-06-01 00:04:02,512,32.11,31.41
687,2023-06-01 00:04:02,540,32.11,31.41
688,2023-06-01 00:04:02,451,32.11,31.41
689,2023-06-01 00:04:02,581,32.11,31.41
690,2023-06-01 00:04:02,513,32.11,31.41
691,2023-06-01 00:04:02,453,32.11,31.41
692,2023-06-01 00:04:02,518,32.11,31.41
693,2023-06-01 00:04:02,375,32.11,31.41
694,2023-06-01 00:04:02,667,32.11,31.41
695,2023-06-01 00:04:02,485,32.11,31.41
696,2023-06-01 00:04:02,537,32.11,31.41
697,2023-06-01 00:04:02,594,32.11,31.41
698,2023-06-01 00:04:02,265,32.11,31.41
699,2023-06-01 00:04:02,447,32.11,31.41
700,2023-06-01 00:04:02,441,32.11,31.41
701,2023-06-01 00:04:02,599,32.11,31.41
702,2023-06-01 00:04:02,633,32.11,31.41
703,2023-06-01 00:04:02,527,32.11,31.41
704,2023-06-01 00:04:02,526,32.11,31.41
705,2023-06-01 00:04:02,298,32.11,31.41
706,2023-06-01 00:04:02,502,32.11,31.29
707,2023-06-01 00:04:02,448,32.11,31.29
708,2023-06-01 00:04:02,640,32.11,31.29
709,2023-06-01 00:04:02,618,32.11,31.29
710,2023-06-01 00:04:02,395,32.11,31.29
711,2023-06-01 00:04:02,539,32.11,31.29
712,2023-06-01 00:04:02,229,32.11,31.29
713,2023-06-01 00:04:02,549,32.11,31.29
714,2023-06-01 00:04:02,579,32.11,31.29
715,2023-06-01 00:04:02,485,32.11,31.29
716,2023-06-01 00:04:02,463,32.11,31.29
717,2023-06-01 00:04:02,420,32.11,31.29
718,2023-06-01 00:04:02,548,32.11,31.29
719,2023-06-01 00:04:02,513,32.11,31.29
720,2023-06-01 00:04:02,355,32.11,31.29
721,2023-06-01 00:04:02,581,32.11,31.29
722,2023-06-01 00:04:02,525,32.11,31.29
723,2023-06-01 00:04:02,583,32.11,31.29
724,2023-06-01 00:04:02,397,32.11,31.29
725,2023-06-01 00:04:02,542,32.11,31.29
726,2023-06-01 00:04:02,374,32.11,31.29
727,2023-06-01 00:04:02,503,32.11,31.29
