,Time,External Sound,Ambient Temp.,Target Temp.
14469,2023-06-01 00:34:35,369,33.91,33.25
14470,2023-06-01 00:34:35,568,33.91,33.25
14471,2023-06-01 00:34:35,512,33.91,33.27
14472,2023-06-01 00:34:35,598,33.91,33.27
14473,2023-06-01 00:34:35,612,33.91,33.27
14474,2023-06-01 00:34:35,384,33.91,33.27
14475,2023-06-01 00:34:35,322,33.91,33.27
14476,2023-06-01 00:34:35,229,33.91,33.27
14477,2023-06-01 00:34:35,677,33.91,33.27
14478,2023-06-01 00:34:35,500,33.91,33.27
14479,2023-06-01 00:34:35,614,33.91,33.27
14480,2023-06-01 00:34:35,539,33.91,33.27
14481,2023-06-01 00:34:35,471,33.91,33.27
14482,2023-06-01 00:34:35,487,33.91,33.27
14483,2023-06-01 00:34:35,367,33.91,33.27
14484,2023-06-01 00:34:35,553,33.91,33.27
14485,2023-06-01 00:34:35,714,33.91,33.27
14486,2023-06-01 00:34:35,497,33.91,33.27
14487,2023-06-01 00:34:35,603,33.91,33.27
14488,2023-06-01 00:34:35,388,33.91,33.27
14489,2023-06-01 00:34:35,465,33.91,33.27
14490,2023-06-01 00:34:35,623,33.91,33.27
14491,2023-06-01 00:34:35,398,33.91,33.27
14492,2023-06-01 00:34:35,690,33.91,33.27
14493,2023-06-01 00:34:35,417,33.91,33.27
14494,2023-06-01 00:34:35,621,33.91,33.27
14495,2023-06-01 00:34:35,562,33.91,33.27
14496,2023-06-01 00:34:35,115,33.91,33.27
14497,2023-06-01 00:34:35,696,33.91,33.27
14498,2023-06-01 00:34:35,530,33.91,33.27
14499,2023-06-01 00:34:35,704,33.91,33.27
14500,2023-06-01 00:34:35,321,33.91,33.27
14501,2023-06-01 00:34:35,626,33.91,33.27
14502,2023-06-01 00:34:35,509,33.91,33.27
14503,2023-06-01 00:34:35,469,33.91,33.27
14504,2023-06-01 00:34:35,602,33.91,33.27
14505,2023-06-01 00:34:35,412,33.91,33.27
14506,2023-06-01 00:34:35,669,33.89,33.27
14507,2023-06-01 00:34:35,582,33.89,33.27
14508,2023-06-01 00:34:35,593,33.89,33.27
14509,2023-06-01 00:34:35,571,33.89,33.27
14510,2023-06-01 00:34:35,300,33.89,33.27
14511,2023-06-01 00:34:35,582,33.89,33.27
14512,2023-06-01 00:34:35,394,33.89,33.27
14513,2023-06-01 00:34:35,632,33.89,33.27
14514,2023-06-01 00:34:35,636,33.89,33.27
14515,2023-06-01 00:34:35,383,33.89,33.27
14516,2023-06-01 00:34:35,496,33.89,33.27
14517,2023-06-01 00:34:35,430,33.89,33.27
14518,2023-06-01 00:34:35,626,33.89,33.27
14519,2023-06-01 00:34:35,582,33.89,33.27
14520,2023-06-01 00:34:35,644,33.89,33.27
14521,2023-06-01 00:34:35,483,33.89,33.27
