,Time,External Sound,Ambient Temp.,Target Temp.
23618,2023-05-31 23:40:57,389,29.35,28.79
23619,2023-05-31 23:40:57,520,29.35,28.79
23620,2023-05-31 23:40:57,591,29.35,28.79
23621,2023-05-31 23:40:57,524,29.35,28.79
23622,2023-05-31 23:40:57,540,29.35,28.79
23623,2023-05-31 23:40:57,513,29.35,28.79
23624,2023-05-31 23:40:57,450,29.35,28.79
23625,2023-05-31 23:40:57,401,29.35,28.79
23626,2023-05-31 23:40:57,508,29.35,28.79
23627,2023-05-31 23:40:57,430,29.35,28.79
23628,2023-05-31 23:40:57,436,29.35,28.79
23629,2023-05-31 23:40:57,705,29.35,28.79
23630,2023-05-31 23:40:57,403,29.35,28.79
23631,2023-05-31 23:40:57,591,29.35,28.79
23632,2023-05-31 23:40:57,486,29.35,28.79
23633,2023-05-31 23:40:57,422,29.35,28.79
23634,2023-05-31 23:40:57,603,29.35,28.79
23635,2023-05-31 23:40:57,403,29.35,28.79
23636,2023-05-31 23:40:57,669,29.35,28.79
23637,2023-05-31 23:40:57,554,29.35,28.79
23638,2023-05-31 23:40:57,439,29.35,28.79
23639,2023-05-31 23:40:57,514,29.35,28.79
23640,2023-05-31 23:40:57,370,29.35,28.79
23641,2023-05-31 23:40:57,497,29.35,28.79
23642,2023-05-31 23:40:57,467,29.35,28.79
23643,2023-05-31 23:40:57,656,29.35,28.79
23644,2023-05-31 23:40:57,444,29.35,28.79
23645,2023-05-31 23:40:57,543,29.35,28.79
23646,2023-05-31 23:40:57,478,29.37,28.79
23647,2023-05-31 23:40:57,336,29.37,28.79
23648,2023-05-31 23:40:57,583,29.37,28.79
23649,2023-05-31 23:40:57,402,29.37,28.79
23650,2023-05-31 23:40:57,621,29.37,28.79
23651,2023-05-31 23:40:57,539,29.37,28.79
23652,2023-05-31 23:40:57,420,29.37,28.79
23653,2023-05-31 23:40:57,523,29.37,28.79
23654,2023-05-31 23:40:57,387,29.37,28.79
23655,2023-05-31 23:40:57,525,29.37,28.79
23656,2023-05-31 23:40:57,611,29.37,28.79
23657,2023-05-31 23:40:57,492,29.37,28.79
23658,2023-05-31 23:40:57,597,29.37,28.79
23659,2023-05-31 23:40:57,486,29.37,28.79
23660,2023-05-31 23:40:57,494,29.37,28.79
23661,2023-05-31 23:40:57,562,29.37,28.79
23662,2023-05-31 23:40:57,363,29.37,28.79
23663,2023-05-31 23:40:57,622,29.37,28.79
23664,2023-05-31 23:40:57,513,29.37,28.79
23665,2023-05-31 23:40:57,572,29.37,28.79
23666,2023-05-31 23:40:57,425,29.37,28.79
23667,2023-05-31 23:40:57,401,29.37,28.79
23668,2023-05-31 23:40:57,431,29.37,28.79
23669,2023-05-31 23:40:57,450,29.37,28.89
