,Time,External Sound,Ambient Temp.,Target Temp.
16110,2023-06-01 00:12:39,516,32.81,32.35
16111,2023-06-01 00:12:39,442,32.81,32.35
16112,2023-06-01 00:12:39,555,32.81,32.35
16113,2023-06-01 00:12:39,677,32.81,32.35
16114,2023-06-01 00:12:39,443,32.81,32.35
16115,2023-06-01 00:12:39,551,32.81,32.35
16116,2023-06-01 00:12:39,375,32.81,32.35
16117,2023-06-01 00:12:39,494,32.81,32.35
16118,2023-06-01 00:12:39,586,32.81,32.35
16119,2023-06-01 00:12:39,380,32.81,32.35
16120,2023-06-01 00:12:39,666,32.81,32.35
16121,2023-06-01 00:12:39,466,32.81,32.19
16122,2023-06-01 00:12:39,574,32.81,32.19
16123,2023-06-01 00:12:39,525,32.81,32.19
16124,2023-06-01 00:12:39,347,32.81,32.19
16125,2023-06-01 00:12:39,538,32.81,32.19
16126,2023-06-01 00:12:39,444,32.81,32.19
16127,2023-06-01 00:12:39,706,32.81,32.19
16128,2023-06-01 00:12:39,425,32.81,32.19
16129,2023-06-01 00:12:39,587,32.81,32.19
16130,2023-06-01 00:12:39,416,32.81,32.19
16131,2023-06-01 00:12:39,361,32.81,32.19
16132,2023-06-01 00:12:39,574,32.81,32.19
16133,2023-06-01 00:12:39,416,32.81,32.19
16134,2023-06-01 00:12:39,702,32.81,32.19
16135,2023-06-01 00:12:39,582,32.81,32.19
16136,2023-06-01 00:12:39,421,32.81,32.19
16137,2023-06-01 00:12:39,526,32.81,32.19
16138,2023-06-01 00:12:39,383,32.81,32.19
16139,2023-06-01 00:12:39,555,32.81,32.19
16140,2023-06-01 00:12:39,594,32.81,32.19
16141,2023-06-01 00:12:39,514,32.81,32.19
16142,2023-06-01 00:12:39,614,32.81,32.19
16143,2023-06-01 00:12:39,439,32.81,32.19
16144,2023-06-01 00:12:39,471,32.81,32.19
16145,2023-06-01 00:12:39,473,32.81,32.19
16146,2023-06-01 00:12:39,401,32.81,32.19
16147,2023-06-01 00:12:39,594,32.81,32.19
16148,2023-06-01 00:12:39,628,32.81,32.19
16149,2023-06-01 00:12:39,620,32.81,32.19
16150,2023-06-01 00:12:39,376,32.81,32.19
16151,2023-06-01 00:12:39,461,32.81,32.19
16152,2023-06-01 00:12:39,425,32.81,32.19
16153,2023-06-01 00:12:39,576,32.81,32.19
16154,2023-06-01 00:12:39,602,32.81,32.19
16155,2023-06-01 00:12:39,498,32.81,32.19
16156,2023-06-01 00:12:39,620,32.81,32.19
16157,2023-06-01 00:12:39,557,32.81,32.19
16158,2023-06-01 00:12:39,429,32.81,32.19
16159,2023-06-01 00:12:39,566,32.81,32.19
16160,2023-06-01 00:12:39,397,32.81,32.19
16161,2023-06-01 00:12:39,614,32.81,32.19
16162,2023-06-01 00:12:39,486,32.81,32.19
16163,2023-06-01 00:12:39,572,32.81,32.19
16164,2023-06-01 00:12:39,609,32.81,32.19
16165,2023-06-01 00:12:39,258,32.81,32.19
16166,2023-06-01 00:12:39,537,32.81,32.19
16167,2023-06-01 00:12:39,350,32.81,32.19
16168,2023-06-01 00:12:39,518,32.81,32.19
16169,2023-06-01 00:12:39,685,32.81,32.19
16170,2023-06-01 00:12:39,543,32.81,32.19
16171,2023-06-01 00:12:39,502,32.81,32.19
16172,2023-06-01 00:12:39,303,32.81,32.19
16173,2023-06-01 00:12:39,530,32.81,32.19
16174,2023-06-01 00:12:39,402,32.81,32.19
16175,2023-06-01 00:12:39,607,32.81,32.19
16176,2023-06-01 00:12:39,632,32.81,32.19
16177,2023-06-01 00:12:39,469,32.81,32.19
16178,2023-06-01 00:12:39,613,32.81,32.19
16179,2023-06-01 00:12:39,203,32.81,32.19
16180,2023-06-01 00:12:39,542,32.81,31.99
16181,2023-06-01 00:12:39,580,32.81,31.99
16182,2023-06-01 00:12:39,478,32.81,31.99
16183,2023-06-01 00:12:39,636,32.81,31.99
16184,2023-06-01 00:12:39,366,32.81,31.99
16185,2023-06-01 00:12:39,545,32.81,31.99
16186,2023-06-01 00:12:39,529,32.81,31.99
16187,2023-06-01 00:12:39,346,32.81,31.99
16188,2023-06-01 00:12:39,578,32.81,31.99
16189,2023-06-01 00:12:39,482,32.81,31.99
16190,2023-06-01 00:12:39,641,32.81,31.99
16191,2023-06-01 00:12:39,526,32.81,31.99
16192,2023-06-01 00:12:39,563,32.81,31.99
16193,2023-06-01 00:12:39,177,32.81,31.99
16194,2023-06-01 00:12:39,605,32.81,31.99
16195,2023-06-01 00:12:39,539,32.81,31.99
16196,2023-06-01 00:12:39,493,32.81,31.99
16197,2023-06-01 00:12:39,668,32.81,31.99
16198,2023-06-01 00:12:39,445,32.81,31.99
16199,2023-06-01 00:12:39,520,32.81,31.99
16200,2023-06-01 00:12:39,384,32.81,31.99
16201,2023-06-01 00:12:39,378,32.81,31.99
16202,2023-06-01 00:12:39,475,32.81,31.99
16203,2023-06-01 00:12:39,545,32.81,31.99
16204,2023-06-01 00:12:39,611,32.81,31.99
16205,2023-06-01 00:12:39,570,32.81,31.99
