,Time,External Sound,Ambient Temp.,Target Temp.
19044,2023-06-01 00:15:46,480.0,32.99,32.27
19045,2023-06-01 00:15:46,355.0,32.99,32.27
19046,2023-06-01 00:15:46,563.0,32.99,32.27
19047,2023-06-01 00:15:46,401.0,32.99,32.27
19048,2023-06-01 00:15:46,616.0,32.99,32.27
19049,2023-06-01 00:15:46,671.0,32.99,32.27
19050,2023-06-01 00:15:46,445.0,32.99,32.27
19051,2023-06-01 00:15:46,606.0,32.99,32.27
19052,2023-06-01 00:15:46,363.0,32.99,32.27
19053,2023-06-01 00:15:46,523.0,32.99,32.27
19054,2023-06-01 00:15:46,555.0,32.99,32.27
19055,2023-06-01 00:15:46,371.0,32.99,32.27
19056,2023-06-01 00:15:46,584.0,32.99,32.27
19057,2023-06-01 00:15:46,436.0,32.99,32.27
19058,2023-06-01 00:15:46,589.0,32.99,32.27
19059,2023-06-01 00:15:46,459.0,32.99,32.27
19060,2023-06-01 00:15:46,481.0,32.99,32.27
19061,2023-06-01 00:15:46,406.0,32.99,32.27
19062,2023-06-01 00:15:46,546.0,32.99,32.27
19063,2023-06-01 00:15:46,684.0,32.99,32.27
19064,2023-06-01 00:15:46,422.0,32.99,32.27
19065,2023-06-01 00:15:46,616.0,32.99,32.27
19066,2023-06-01 00:15:46,360.0,32.99,32.27
19067,2023-06-01 00:15:46,475.0,32.99,32.27
19068,2023-06-01 00:15:46,581.0,32.99,32.27
19069,2023-06-01 00:15:46,412.0,32.99,32.27
19070,2023-06-01 00:15:46,676.0,32.99,32.27
19071,2023-06-01 00:15:46,506.0,32.99,32.27
19072,2023-06-01 00:15:46,505.0,32.99,32.27
19073,2023-06-01 00:15:46,217.0,32.99,32.27
19074,2023-06-01 00:15:46,379.0,32.99,32.27
19075,2023-06-01 00:15:46,582.0,33.03,32.27
19076,2023-06-01 00:15:46,472.0,33.03,32.27
19077,2023-06-01 00:15:46,611.0,33.03,32.27
19078,2023-06-01 00:15:46,595.0,33.03,32.27
19079,2023-06-01 00:15:46,419.0,33.03,32.27
19080,2023-06-01 00:15:46,475.0,33.03,32.27
19081,2023-06-01 00:15:46,403.0,33.03,32.27
19082,2023-06-01 00:15:46,553.0,33.03,32.27
19083,2023-06-01 00:15:46,647.0,33.03,32.27
19084,2023-06-01 00:15:46,627.0,33.03,32.27
19085,2023-06-01 00:15:46,433.0,33.03,32.27
19086,2023-06-01 00:15:46,448.0,33.03,32.27
19087,2023-06-01 00:15:46,383.0,33.03,32.27
19088,2023-06-01 00:15:46,361.0,33.03,32.27
19089,2023-06-01 00:15:46,550.0,33.03,32.27
19090,2023-06-01 00:15:46,435.0,33.03,32.27
19091,2023-06-01 00:15:46,507.0,33.03,32.27
19092,2023-06-01 00:15:46,617.0,33.03,32.27
19093,2023-06-01 00:15:46,397.0,33.03,32.27
19094,2023-06-01 00:15:46,460.0,33.03,32.27
19095,2023-06-01 00:15:46,553.0,33.03,32.27
19096,2023-06-01 00:15:46,394.0,33.03,32.27
19097,2023-06-01 00:15:46,634.0,33.03,32.27
19098,2023-06-01 00:15:46,495.0,33.03,32.41
19099,2023-06-01 00:15:46,636.0,33.03,32.41
19100,2023-06-01 00:15:46,606.0,33.03,32.41
