,Time,External Sound,Ambient Temp.,Target Temp.
22785,2023-06-01 00:33:55,377,33.89,33.29
22786,2023-06-01 00:33:55,462,33.89,33.29
22787,2023-06-01 00:33:55,528,33.89,33.29
22788,2023-06-01 00:33:55,637,33.89,33.29
22789,2023-06-01 00:33:55,504,33.89,33.29
22790,2023-06-01 00:33:55,401,33.89,33.29
22791,2023-06-01 00:33:55,514,33.89,33.29
22792,2023-06-01 00:33:55,382,33.89,33.29
22793,2023-06-01 00:33:55,578,33.89,33.29
22794,2023-06-01 00:33:55,687,33.89,33.29
22795,2023-06-01 00:33:55,459,33.89,33.29
22796,2023-06-01 00:33:55,606,33.89,33.29
22797,2023-06-01 00:33:55,373,33.89,33.29
22798,2023-06-01 00:33:55,460,33.89,33.29
22799,2023-06-01 00:33:55,540,33.89,33.29
22800,2023-06-01 00:33:55,371,33.89,33.29
22801,2023-06-01 00:33:55,689,33.89,33.29
22802,2023-06-01 00:33:55,416,33.89,33.29
22803,2023-06-01 00:33:55,630,33.89,33.25
22804,2023-06-01 00:33:55,326,33.89,33.25
22805,2023-06-01 00:33:55,506,33.89,33.25
22806,2023-06-01 00:33:55,449,33.89,33.25
22807,2023-06-01 00:33:55,491,33.89,33.25
22808,2023-06-01 00:33:55,701,33.89,33.25
22809,2023-06-01 00:33:55,425,33.89,33.25
22810,2023-06-01 00:33:55,528,33.89,33.25
22811,2023-06-01 00:33:55,410,33.89,33.25
22812,2023-06-01 00:33:55,475,33.89,33.25
22813,2023-06-01 00:33:55,548,33.89,33.25
22814,2023-06-01 00:33:55,402,33.89,33.25
22815,2023-06-01 00:33:55,709,33.89,33.25
22816,2023-06-01 00:33:55,424,33.89,33.25
22817,2023-06-01 00:33:55,577,33.89,33.25
22818,2023-06-01 00:33:55,533,33.89,33.25
22819,2023-06-01 00:33:55,144,33.89,33.25
22820,2023-06-01 00:33:55,583,33.89,33.25
22821,2023-06-01 00:33:55,407,33.89,33.25
22822,2023-06-01 00:33:55,641,33.89,33.25
22823,2023-06-01 00:33:55,630,33.89,33.25
22824,2023-06-01 00:33:55,549,33.89,33.25
22825,2023-06-01 00:33:55,403,33.89,33.25
22826,2023-06-01 00:33:55,373,33.89,33.25
22827,2023-06-01 00:33:55,557,33.89,33.25
22828,2023-06-01 00:33:55,440,33.89,33.25
22829,2023-06-01 00:33:55,702,33.89,33.25
22830,2023-06-01 00:33:55,623,33.89,33.25
22831,2023-06-01 00:33:55,350,33.89,33.25
22832,2023-06-01 00:33:55,528,33.89,33.25
22833,2023-06-01 00:33:55,343,33.89,33.25
22834,2023-06-01 00:33:55,571,33.89,33.25
22835,2023-06-01 00:33:55,553,33.89,33.25
22836,2023-06-01 00:33:55,366,33.89,33.25
