,Time,External Sound,Ambient Temp.,Target Temp.
18192,2023-06-01 00:12:44,559,32.81,32.17
18193,2023-06-01 00:12:44,597,32.81,32.17
18194,2023-06-01 00:12:44,481,32.81,32.17
18195,2023-06-01 00:12:44,602,32.81,32.17
18196,2023-06-01 00:12:44,627,32.81,32.17
18197,2023-06-01 00:12:44,404,32.81,32.17
18198,2023-06-01 00:12:44,438,32.81,32.17
18199,2023-06-01 00:12:44,435,32.81,32.17
18200,2023-06-01 00:12:44,504,32.81,32.17
18201,2023-06-01 00:12:44,640,32.81,32.17
18202,2023-06-01 00:12:44,450,32.81,32.17
18203,2023-06-01 00:12:44,616,32.81,32.17
18204,2023-06-01 00:12:44,589,32.81,32.17
18205,2023-06-01 00:12:44,360,32.81,32.17
18206,2023-06-01 00:12:44,570,32.81,32.17
18207,2023-06-01 00:12:44,393,32.81,32.17
18208,2023-06-01 00:12:44,583,32.81,32.17
18209,2023-06-01 00:12:44,646,32.81,32.17
18210,2023-06-01 00:12:44,440,32.81,32.17
18211,2023-06-01 00:12:44,621,32.81,32.17
18212,2023-06-01 00:12:44,300,32.81,32.17
18213,2023-06-01 00:12:44,542,32.81,32.17
18214,2023-06-01 00:12:44,352,32.81,32.17
18215,2023-06-01 00:12:44,645,32.81,32.17
18216,2023-06-01 00:12:44,471,32.81,32.17
18217,2023-06-01 00:12:44,590,32.81,32.17
18218,2023-06-01 00:12:44,575,32.81,32.17
18219,2023-06-01 00:12:44,279,32.81,32.17
18220,2023-06-01 00:12:44,460,32.81,32.17
18221,2023-06-01 00:12:44,409,32.81,32.17
18222,2023-06-01 00:12:44,636,32.81,32.17
18223,2023-06-01 00:12:44,639,32.81,32.17
18224,2023-06-01 00:12:44,396,32.81,32.17
18225,2023-06-01 00:12:44,576,32.81,32.17
18226,2023-06-01 00:12:44,333,32.79,32.17
18227,2023-06-01 00:12:44,527,32.79,32.17
18228,2023-06-01 00:12:44,604,32.79,32.17
18229,2023-06-01 00:12:44,433,32.79,32.17
18230,2023-06-01 00:12:44,629,32.79,32.17
18231,2023-06-01 00:12:44,362,32.79,32.17
18232,2023-06-01 00:12:44,587,32.79,32.17
18233,2023-06-01 00:12:44,494,32.79,32.17
