,Time,External Sound,Ambient Temp.,Target Temp.
4830,2023-06-01 00:23:12,403,33.43,32.89
4831,2023-06-01 00:23:12,678,33.43,32.89
4832,2023-06-01 00:23:12,387,33.43,32.89
4833,2023-06-01 00:23:12,615,33.43,32.89
4834,2023-06-01 00:23:12,596,33.43,32.89
4835,2023-06-01 00:23:12,252,33.45,32.89
4836,2023-06-01 00:23:12,571,33.45,32.89
4837,2023-06-01 00:23:12,407,33.45,32.89
4838,2023-06-01 00:23:12,639,33.45,32.89
4839,2023-06-01 00:23:12,388,33.45,32.89
4840,2023-06-01 00:23:12,401,33.45,32.89
4841,2023-06-01 00:23:12,424,33.45,32.89
4842,2023-06-01 00:23:12,476,33.45,32.89
4843,2023-06-01 00:23:12,572,33.45,32.89
4844,2023-06-01 00:23:12,391,33.45,32.89
4845,2023-06-01 00:23:12,682,33.45,32.89
4846,2023-06-01 00:23:12,534,33.45,32.89
4847,2023-06-01 00:23:12,509,33.45,32.89
4848,2023-06-01 00:23:12,567,33.45,32.89
4849,2023-06-01 00:23:12,351,33.45,32.89
4850,2023-06-01 00:23:12,559,33.45,32.89
4851,2023-06-01 00:23:12,503,33.45,32.89
4852,2023-06-01 00:23:12,600,33.45,32.89
4853,2023-06-01 00:23:12,655,33.45,32.89
4854,2023-06-01 00:23:12,418,33.45,32.89
4855,2023-06-01 00:23:12,589,33.45,32.89
4856,2023-06-01 00:23:12,355,33.45,32.89
4857,2023-06-01 00:23:12,442,33.45,32.89
4858,2023-06-01 00:23:12,601,33.45,32.71
4859,2023-06-01 00:23:12,511,33.45,32.71
4860,2023-06-01 00:23:12,643,33.45,32.71
4861,2023-06-01 00:23:12,418,33.45,32.71
4862,2023-06-01 00:23:12,552,33.45,32.71
4863,2023-06-01 00:23:12,327,33.45,32.71
4864,2023-06-01 00:23:12,532,33.45,32.71
4865,2023-06-01 00:23:12,452,33.45,32.71
4866,2023-06-01 00:23:12,533,33.45,32.71
4867,2023-06-01 00:23:12,671,33.45,32.71
4868,2023-06-01 00:23:12,422,33.45,32.71
4869,2023-06-01 00:23:12,516,33.45,32.71
4870,2023-06-01 00:23:12,480,33.45,32.71
4871,2023-06-01 00:23:12,375,33.45,32.71
4872,2023-06-01 00:23:12,618,33.45,32.71
4873,2023-06-01 00:23:12,507,33.45,32.71
4874,2023-06-01 00:23:12,619,33.45,32.71
4875,2023-06-01 00:23:12,636,33.45,32.71
4876,2023-06-01 00:23:12,338,33.45,32.71
4877,2023-06-01 00:23:12,514,33.45,32.71
4878,2023-06-01 00:23:12,402,33.45,32.71
4879,2023-06-01 00:23:12,565,33.45,32.71
4880,2023-06-01 00:23:12,679,33.45,32.71
4881,2023-06-01 00:23:12,435,33.45,32.71
4882,2023-06-01 00:23:12,612,33.45,32.71
4883,2023-06-01 00:23:12,410,33.45,32.71
4884,2023-06-01 00:23:12,526,33.45,32.71
4885,2023-06-01 00:23:12,346,33.45,32.71
4886,2023-06-01 00:23:12,614,33.45,32.71
4887,2023-06-01 00:23:12,547,33.45,32.71
4888,2023-06-01 00:23:12,444,33.45,32.71
4889,2023-06-01 00:23:12,634,33.45,32.71
4890,2023-06-01 00:23:12,328,33.45,32.71
4891,2023-06-01 00:23:12,522,33.45,32.71
4892,2023-06-01 00:23:12,455,33.45,32.71
4893,2023-06-01 00:23:12,557,33.45,32.71
4894,2023-06-01 00:23:12,686,33.47,32.71
4895,2023-06-01 00:23:12,443,33.47,32.71
4896,2023-06-01 00:23:12,580,33.47,32.71
4897,2023-06-01 00:23:12,380,33.47,32.71
4898,2023-06-01 00:23:12,467,33.47,32.71
4899,2023-06-01 00:23:12,597,33.47,32.71
4900,2023-06-01 00:23:12,361,33.47,32.71
4901,2023-06-01 00:23:12,691,33.47,32.71
4902,2023-06-01 00:23:12,481,33.47,32.71
4903,2023-06-01 00:23:12,536,33.47,32.71
4904,2023-06-01 00:23:12,502,33.47,32.71
4905,2023-06-01 00:23:12,490,33.47,32.71
4906,2023-06-01 00:23:12,476,33.47,32.71
4907,2023-06-01 00:23:12,419,33.47,32.71
4908,2023-06-01 00:23:12,717,33.47,32.71
4909,2023-06-01 00:23:12,484,33.47,32.71
4910,2023-06-01 00:23:12,555,33.47,32.71
4911,2023-06-01 00:23:12,368,33.47,32.71
4912,2023-06-01 00:23:12,394,33.47,32.71
4913,2023-06-01 00:23:12,582,33.47,32.71
4914,2023-06-01 00:23:12,485,33.47,32.71
4915,2023-06-01 00:23:12,551,33.47,32.71
4916,2023-06-01 00:23:12,588,33.47,32.71
4917,2023-06-01 00:23:12,269,33.47,32.77
4918,2023-06-01 00:23:12,530,33.47,32.77
4919,2023-06-01 00:23:12,359,33.47,32.77
4920,2023-06-01 00:23:12,568,33.47,32.77
4921,2023-06-01 00:23:12,627,33.47,32.77
4922,2023-06-01 00:23:12,485,33.47,32.77
4923,2023-06-01 00:23:12,596,33.47,32.77
4924,2023-06-01 00:23:12,394,33.47,32.77
4925,2023-06-01 00:23:12,449,33.47,32.77
4926,2023-06-01 00:23:12,576,33.47,32.77
4927,2023-06-01 00:23:12,465,33.47,32.77
4928,2023-06-01 00:23:12,475,33.47,32.77
4929,2023-06-01 00:23:12,520,33.47,32.77
4930,2023-06-01 00:23:12,611,33.47,32.77
4931,2023-06-01 00:23:12,375,33.47,32.77
4932,2023-06-01 00:23:12,481,33.47,32.77
4933,2023-06-01 00:23:12,467,33.47,32.77
4934,2023-06-01 00:23:12,360,33.47,32.77
4935,2023-06-01 00:23:12,699,33.47,32.77
4936,2023-06-01 00:23:12,465,33.47,32.77
4937,2023-06-01 00:23:12,601,33.47,32.77
4938,2023-06-01 00:23:12,511,33.47,32.77
4939,2023-06-01 00:23:12,429,33.47,32.77
4940,2023-06-01 00:23:12,589,33.47,32.77
4941,2023-06-01 00:23:12,366,33.47,32.77
4942,2023-06-01 00:23:12,653,33.47,32.77
4943,2023-06-01 00:23:12,508,33.47,32.77
4944,2023-06-01 00:23:12,581,33.47,32.77
4945,2023-06-01 00:23:12,616,33.47,32.77
4946,2023-06-01 00:23:12,281,33.47,32.77
4947,2023-06-01 00:23:12,555,33.47,32.77
4948,2023-06-01 00:23:12,405,33.47,32.77
4949,2023-06-01 00:23:12,624,33.47,32.77
4950,2023-06-01 00:23:12,652,33.47,32.77
4951,2023-06-01 00:23:12,423,33.47,32.77
4952,2023-06-01 00:23:12,453,33.47,32.77
4953,2023-06-01 00:23:12,337,33.45,32.77
4954,2023-06-01 00:23:12,568,33.45,32.77
4955,2023-06-01 00:23:12,387,33.45,32.77
4956,2023-06-01 00:23:12,655,33.45,32.77
4957,2023-06-01 00:23:12,643,33.45,32.77
4958,2023-06-01 00:23:12,423,33.45,32.77
4959,2023-06-01 00:23:12,571,33.45,32.77
4960,2023-06-01 00:23:12,327,33.45,32.77
4961,2023-06-01 00:23:12,574,33.45,32.77
4962,2023-06-01 00:23:12,568,33.45,32.77
4963,2023-06-01 00:23:12,488,33.45,32.77
4964,2023-06-01 00:23:12,674,33.45,32.77
4965,2023-06-01 00:23:12,364,33.45,32.77
4966,2023-06-01 00:23:12,564,33.45,32.77
4967,2023-06-01 00:23:12,309,33.45,32.77
4968,2023-06-01 00:23:12,429,33.45,32.77
4969,2023-06-01 00:23:12,643,33.45,32.77
4970,2023-06-01 00:23:12,521,33.45,32.77
4971,2023-06-01 00:23:12,669,33.45,32.77
4972,2023-06-01 00:23:12,382,33.45,32.77
4973,2023-06-01 00:23:12,557,33.45,32.77
