,Time,External Sound,Ambient Temp.,Target Temp.
23200,2023-06-01 00:06:56,397,32.39,31.71
23201,2023-06-01 00:06:56,477,32.39,31.71
23202,2023-06-01 00:06:56,695,32.39,31.71
23203,2023-06-01 00:06:56,391,32.39,31.71
23204,2023-06-01 00:06:56,570,32.39,31.71
23205,2023-06-01 00:06:56,340,32.39,31.71
23206,2023-06-01 00:06:56,485,32.39,31.71
23207,2023-06-01 00:06:56,362,32.39,31.71
23208,2023-06-01 00:06:56,650,32.39,31.71
23209,2023-06-01 00:06:56,520,32.39,31.71
23210,2023-06-01 00:06:56,484,32.39,31.75
23211,2023-06-01 00:06:56,570,32.39,31.75
23212,2023-06-01 00:06:56,348,32.39,31.75
23213,2023-06-01 00:06:56,538,32.39,31.75
23214,2023-06-01 00:06:56,410,32.39,31.75
23215,2023-06-01 00:06:56,498,32.39,31.75
23216,2023-06-01 00:06:56,650,32.39,31.75
23217,2023-06-01 00:06:56,397,32.39,31.75
23218,2023-06-01 00:06:56,462,32.39,31.75
23219,2023-06-01 00:06:56,542,32.39,31.75
23220,2023-06-01 00:06:56,440,32.39,31.75
23221,2023-06-01 00:06:56,590,32.39,31.75
23222,2023-06-01 00:06:56,480,32.39,31.75
23223,2023-06-01 00:06:56,606,32.39,31.75
23224,2023-06-01 00:06:56,546,32.39,31.75
23225,2023-06-01 00:06:56,398,32.39,31.75
23226,2023-06-01 00:06:56,533,32.39,31.75
23227,2023-06-01 00:06:56,391,32.39,31.75
23228,2023-06-01 00:06:56,556,32.39,31.75
23229,2023-06-01 00:06:56,332,32.39,31.75
23230,2023-06-01 00:06:56,621,32.39,31.75
23231,2023-06-01 00:06:56,419,32.39,31.75
23232,2023-06-01 00:06:56,480,32.39,31.75
23233,2023-06-01 00:06:56,469,32.39,31.75
23234,2023-06-01 00:06:56,414,32.39,31.75
23235,2023-06-01 00:06:56,451,32.39,31.75
23236,2023-06-01 00:06:56,577,32.39,31.75
23237,2023-06-01 00:06:56,613,32.39,31.75
23238,2023-06-01 00:06:56,536,32.39,31.75
23239,2023-06-01 00:06:56,322,32.39,31.75
23240,2023-06-01 00:06:56,523,32.39,31.75
23241,2023-06-01 00:06:56,416,32.39,31.75
23242,2023-06-01 00:06:56,561,32.39,31.75
23243,2023-06-01 00:06:56,631,32.39,31.75
23244,2023-06-01 00:06:56,403,32.39,31.75
23245,2023-06-01 00:06:56,632,32.39,31.75
23246,2023-06-01 00:06:56,335,32.37,31.75
23247,2023-06-01 00:06:56,517,32.37,31.75
23248,2023-06-01 00:06:56,576,32.37,31.75
23249,2023-06-01 00:06:56,411,32.37,31.75
23250,2023-06-01 00:06:56,702,32.37,31.75
23251,2023-06-01 00:06:56,455,32.37,31.75
23252,2023-06-01 00:06:56,591,32.37,31.75
23253,2023-06-01 00:06:56,334,32.37,31.75
23254,2023-06-01 00:06:56,505,32.37,31.75
23255,2023-06-01 00:06:56,416,32.37,31.75
23256,2023-06-01 00:06:56,400,32.37,31.75
23257,2023-06-01 00:06:56,702,32.37,31.75
23258,2023-06-01 00:06:56,427,32.37,31.75
23259,2023-06-01 00:06:56,586,32.37,31.75
23260,2023-06-01 00:06:56,407,32.37,31.75
23261,2023-06-01 00:06:56,304,32.37,31.75
23262,2023-06-01 00:06:56,568,32.37,31.75
23263,2023-06-01 00:06:56,382,32.37,31.75
23264,2023-06-01 00:06:56,758,32.37,31.75
23265,2023-06-01 00:06:56,658,32.37,31.75
23266,2023-06-01 00:06:56,461,32.37,31.75
23267,2023-06-01 00:06:56,514,32.37,31.75
23268,2023-06-01 00:06:56,374,32.37,31.75
23269,2023-06-01 00:06:56,564,32.37,31.61
23270,2023-06-01 00:06:56,578,32.37,31.61
23271,2023-06-01 00:06:56,574,32.37,31.61
23272,2023-06-01 00:06:56,617,32.37,31.61
23273,2023-06-01 00:06:56,520,32.37,31.61
23274,2023-06-01 00:06:56,407,32.37,31.61
23275,2023-06-01 00:06:56,383,32.37,31.61
23276,2023-06-01 00:06:56,593,32.37,31.61
23277,2023-06-01 00:06:56,371,32.37,31.61
23278,2023-06-01 00:06:56,549,32.37,31.61
23279,2023-06-01 00:06:56,544,32.37,31.61
23280,2023-06-01 00:06:56,375,32.37,31.61
23281,2023-06-01 00:06:56,464,32.37,31.61
23282,2023-06-01 00:06:56,372,32.37,31.61
23283,2023-06-01 00:06:56,569,32.37,31.61
23284,2023-06-01 00:06:56,651,32.37,31.61
23285,2023-06-01 00:06:56,481,32.37,31.61
23286,2023-06-01 00:06:56,569,32.37,31.61
23287,2023-06-01 00:06:56,462,32.37,31.61
23288,2023-06-01 00:06:56,434,32.37,31.61
23289,2023-06-01 00:06:56,581,32.37,31.61
23290,2023-06-01 00:06:56,392,32.37,31.61
23291,2023-06-01 00:06:56,644,32.37,31.61
23292,2023-06-01 00:06:56,480,32.37,31.61
23293,2023-06-01 00:06:56,553,32.37,31.61
23294,2023-06-01 00:06:56,578,32.37,31.61
23295,2023-06-01 00:06:56,370,32.37,31.61
23296,2023-06-01 00:06:56,442,32.37,31.61
23297,2023-06-01 00:06:56,458,32.37,31.61
23298,2023-06-01 00:06:56,623,32.37,31.61
23299,2023-06-01 00:06:56,527,32.37,31.61
23300,2023-06-01 00:06:56,618,32.37,31.61
23301,2023-06-01 00:06:56,488,32.37,31.61
23302,2023-06-01 00:06:56,349,32.37,31.61
23303,2023-06-01 00:06:56,562,32.37,31.61
23304,2023-06-01 00:06:56,420,32.37,31.61
23305,2023-06-01 00:06:56,665,32.37,31.61
23306,2023-06-01 00:06:56,614,32.37,31.61
23307,2023-06-01 00:06:56,452,32.37,31.61
23308,2023-06-01 00:06:56,549,32.37,31.61
23309,2023-06-01 00:06:56,331,32.37,31.61
23310,2023-06-01 00:06:56,538,32.37,31.61
23311,2023-06-01 00:06:56,560,32.37,31.61
23312,2023-06-01 00:06:56,466,32.37,31.61
23313,2023-06-01 00:06:56,705,32.37,31.61
23314,2023-06-01 00:06:56,418,32.37,31.61
23315,2023-06-01 00:06:56,552,32.37,31.61
23316,2023-06-01 00:06:56,411,32.37,31.61
23317,2023-06-01 00:06:56,522,32.37,31.61
23318,2023-06-01 00:06:56,394,32.37,31.61
23319,2023-06-01 00:06:56,628,32.37,31.61
23320,2023-06-01 00:06:56,664,32.37,31.61
23321,2023-06-01 00:06:56,342,32.37,31.61
23322,2023-06-01 00:06:56,558,32.37,31.61
23323,2023-06-01 00:06:56,382,32.37,31.61
23324,2023-06-01 00:06:56,525,32.37,31.61
23325,2023-06-01 00:06:56,530,32.37,31.61
23326,2023-06-01 00:06:56,398,32.37,31.61
23327,2023-06-01 00:06:56,641,32.37,31.61
23328,2023-06-01 00:06:56,450,32.37,31.61
23329,2023-06-01 00:06:56,476,32.37,31.63
23330,2023-06-01 00:06:56,588,32.37,31.63
23331,2023-06-01 00:06:56,383,32.37,31.63
23332,2023-06-01 00:06:56,588,32.37,31.63
23333,2023-06-01 00:06:56,494,32.37,31.63
23334,2023-06-01 00:06:56,599,32.37,31.63
23335,2023-06-01 00:06:56,589,32.37,31.63
23336,2023-06-01 00:06:56,323,32.37,31.63
23337,2023-06-01 00:06:56,519,32.37,31.63
23338,2023-06-01 00:06:56,286,32.37,31.63
23339,2023-06-01 00:06:56,577,32.37,31.63
23340,2023-06-01 00:06:56,469,32.37,31.63
