,Time,External Sound,Ambient Temp.,Target Temp.
21953,2023-06-01 00:01:53,615,31.91,31.39
21954,2023-06-01 00:01:53,604,31.91,31.39
21955,2023-06-01 00:01:53,396,31.91,31.39
21956,2023-06-01 00:01:53,367,31.91,31.39
21957,2023-06-01 00:01:53,409,31.91,31.21
21958,2023-06-01 00:01:53,586,31.91,31.21
21959,2023-06-01 00:01:53,448,31.91,31.21
21960,2023-06-01 00:01:53,435,31.91,31.21
21961,2023-06-01 00:01:53,468,31.91,31.21
21962,2023-06-01 00:01:53,379,31.91,31.21
21963,2023-06-01 00:01:53,537,31.91,31.21
21964,2023-06-01 00:01:53,373,31.91,31.21
21965,2023-06-01 00:01:53,578,31.91,31.21
21966,2023-06-01 00:01:53,665,31.91,31.21
21967,2023-06-01 00:01:53,456,31.91,31.21
21968,2023-06-01 00:01:53,623,31.91,31.21
21969,2023-06-01 00:01:53,393,31.91,31.21
21970,2023-06-01 00:01:53,528,31.91,31.21
21971,2023-06-01 00:01:53,550,31.91,31.21
21972,2023-06-01 00:01:53,405,31.91,31.21
21973,2023-06-01 00:01:53,704,31.91,31.21
21974,2023-06-01 00:01:53,441,31.91,31.21
21975,2023-06-01 00:01:53,575,31.91,31.21
21976,2023-06-01 00:01:53,297,31.91,31.21
21977,2023-06-01 00:01:53,287,31.91,31.21
21978,2023-06-01 00:01:53,543,31.91,31.21
21979,2023-06-01 00:01:53,545,31.91,31.21
21980,2023-06-01 00:01:53,674,31.91,31.21
21981,2023-06-01 00:01:53,424,31.91,31.21
21982,2023-06-01 00:01:53,604,31.91,31.21
21983,2023-06-01 00:01:53,392,31.91,31.21
21984,2023-06-01 00:01:53,471,31.91,31.21
21985,2023-06-01 00:01:53,557,31.91,31.21
21986,2023-06-01 00:01:53,440,31.91,31.21
21987,2023-06-01 00:01:53,678,31.91,31.21
21988,2023-06-01 00:01:53,455,31.91,31.21
21989,2023-06-01 00:01:53,561,31.91,31.21
21990,2023-06-01 00:01:53,517,31.91,31.21
21991,2023-06-01 00:01:53,352,31.91,31.21
21992,2023-06-01 00:01:53,449,31.91,31.21
21993,2023-06-01 00:01:53,462,31.87,31.21
21994,2023-06-01 00:01:53,529,31.87,31.21
21995,2023-06-01 00:01:53,637,31.87,31.21
21996,2023-06-01 00:01:53,402,31.87,31.21
21997,2023-06-01 00:01:53,373,31.87,31.21
21998,2023-06-01 00:01:53,400,31.87,31.21
21999,2023-06-01 00:01:53,537,31.87,31.21
22000,2023-06-01 00:01:53,611,31.87,31.21
22001,2023-06-01 00:01:53,598,31.87,31.21
22002,2023-06-01 00:01:53,442,31.87,31.21
22003,2023-06-01 00:01:53,478,31.87,31.21
22004,2023-06-01 00:01:53,490,31.87,31.21
22005,2023-06-01 00:01:53,367,31.87,31.21
22006,2023-06-01 00:01:53,531,31.87,31.21
22007,2023-06-01 00:01:53,520,31.87,31.21
22008,2023-06-01 00:01:53,510,31.87,31.21
22009,2023-06-01 00:01:53,590,31.87,31.21
22010,2023-06-01 00:01:53,380,31.87,31.21
22011,2023-06-01 00:01:53,346,31.87,31.21
22012,2023-06-01 00:01:53,505,31.87,31.21
22013,2023-06-01 00:01:53,398,31.87,31.21
22014,2023-06-01 00:01:53,641,31.87,31.21
22015,2023-06-01 00:01:53,468,31.87,31.21
22016,2023-06-01 00:01:53,583,31.87,31.41
22017,2023-06-01 00:01:53,540,31.87,31.41
22018,2023-06-01 00:01:53,225,31.87,31.41
22019,2023-06-01 00:01:53,577,31.87,31.41
22020,2023-06-01 00:01:53,437,31.87,31.41
22021,2023-06-01 00:01:53,644,31.87,31.41
22022,2023-06-01 00:01:53,533,31.87,31.41
22023,2023-06-01 00:01:53,567,31.87,31.41
22024,2023-06-01 00:01:53,464,31.87,31.41
22025,2023-06-01 00:01:53,435,31.87,31.41
22026,2023-06-01 00:01:53,565,31.87,31.41
22027,2023-06-01 00:01:53,379,31.87,31.41
22028,2023-06-01 00:01:53,564,31.87,31.41
22029,2023-06-01 00:01:53,576,31.87,31.41
22030,2023-06-01 00:01:53,531,31.87,31.41
22031,2023-06-01 00:01:53,604,31.87,31.41
22032,2023-06-01 00:01:53,257,31.87,31.41
22033,2023-06-01 00:01:53,546,31.87,31.41
22034,2023-06-01 00:01:53,425,31.87,31.41
22035,2023-06-01 00:01:53,610,31.87,31.41
22036,2023-06-01 00:01:53,650,31.87,31.41
22037,2023-06-01 00:01:53,426,31.87,31.41
22038,2023-06-01 00:01:53,579,31.87,31.41
22039,2023-06-01 00:01:53,287,31.87,31.41
22040,2023-06-01 00:01:53,523,31.87,31.41
22041,2023-06-01 00:01:53,598,31.87,31.41
22042,2023-06-01 00:01:53,478,31.87,31.41
22043,2023-06-01 00:01:53,651,31.87,31.41
22044,2023-06-01 00:01:53,440,31.87,31.41
22045,2023-06-01 00:01:53,465,31.87,31.41
22046,2023-06-01 00:01:53,305,31.87,31.41
22047,2023-06-01 00:01:53,513,31.87,31.41
22048,2023-06-01 00:01:53,434,31.87,31.41
22049,2023-06-01 00:01:53,526,31.87,31.41
22050,2023-06-01 00:01:53,647,31.87,31.41
22051,2023-06-01 00:01:53,389,31.87,31.41
22052,2023-06-01 00:01:53,507,31.95,31.41
22053,2023-06-01 00:01:53,489,31.95,31.41
22054,2023-06-01 00:01:53,412,31.95,31.41
22055,2023-06-01 00:01:53,600,31.95,31.41
22056,2023-06-01 00:01:53,495,31.95,31.41
22057,2023-06-01 00:01:53,628,31.95,31.41
22058,2023-06-01 00:01:53,588,31.95,31.41
22059,2023-06-01 00:01:53,350,31.95,31.41
22060,2023-06-01 00:01:53,284,31.95,31.41
22061,2023-06-01 00:01:53,430,31.95,31.41
22062,2023-06-01 00:01:53,546,31.95,31.41
22063,2023-06-01 00:01:53,654,31.95,31.41
22064,2023-06-01 00:01:53,456,31.95,31.41
22065,2023-06-01 00:01:53,607,31.95,31.41
22066,2023-06-01 00:01:53,350,31.95,31.41
22067,2023-06-01 00:01:53,486,31.95,31.41
22068,2023-06-01 00:01:53,368,31.95,31.41
22069,2023-06-01 00:01:53,557,31.95,31.41
22070,2023-06-01 00:01:53,521,31.95,31.41
22071,2023-06-01 00:01:53,605,31.95,31.41
22072,2023-06-01 00:01:53,546,31.95,31.41
22073,2023-06-01 00:01:53,347,31.95,31.41
22074,2023-06-01 00:01:53,520,31.95,31.41
22075,2023-06-01 00:01:53,401,31.95,31.39
22076,2023-06-01 00:01:53,589,31.95,31.39
22077,2023-06-01 00:01:53,667,31.95,31.39
22078,2023-06-01 00:01:53,432,31.95,31.39
22079,2023-06-01 00:01:53,416,31.95,31.39
22080,2023-06-01 00:01:53,380,31.95,31.39
22081,2023-06-01 00:01:53,383,31.95,31.39
22082,2023-06-01 00:01:53,593,31.95,31.39
22083,2023-06-01 00:01:53,393,31.95,31.39
22084,2023-06-01 00:01:53,675,31.95,31.39
22085,2023-06-01 00:01:53,481,31.95,31.39
22086,2023-06-01 00:01:53,545,31.95,31.39
