,Time,External Sound,Ambient Temp.,Target Temp.
24021,2023-06-01 00:26:58,497,33.61,32.85
24022,2023-06-01 00:26:58,496,33.61,32.85
24023,2023-06-01 00:26:58,353,33.61,32.85
24024,2023-06-01 00:26:58,574,33.61,32.85
24025,2023-06-01 00:26:58,388,33.61,32.85
24026,2023-06-01 00:26:58,633,33.61,32.85
24027,2023-06-01 00:26:58,566,33.61,32.85
24028,2023-06-01 00:26:58,372,33.61,32.85
24029,2023-06-01 00:26:58,499,33.61,32.85
24030,2023-06-01 00:26:58,471,33.61,32.85
24031,2023-06-01 00:26:58,528,33.61,32.85
24032,2023-06-01 00:26:58,651,33.61,32.85
24033,2023-06-01 00:26:58,427,33.61,32.85
24034,2023-06-01 00:26:58,610,33.61,32.85
24035,2023-06-01 00:26:58,402,33.61,32.85
24036,2023-06-01 00:26:58,451,33.61,32.85
24037,2023-06-01 00:26:58,587,33.61,32.85
24038,2023-06-01 00:26:58,386,33.61,32.85
24039,2023-06-01 00:26:58,710,33.61,32.85
24040,2023-06-01 00:26:58,485,33.61,32.85
24041,2023-06-01 00:26:58,557,33.61,32.85
24042,2023-06-01 00:26:58,387,33.61,32.85
24043,2023-06-01 00:26:58,506,33.61,32.85
24044,2023-06-01 00:26:58,441,33.61,32.85
24045,2023-06-01 00:26:58,415,33.61,32.85
24046,2023-06-01 00:26:58,727,33.61,32.85
24047,2023-06-01 00:26:58,422,33.63,32.85
24048,2023-06-01 00:26:58,548,33.63,32.85
24049,2023-06-01 00:26:58,477,33.63,32.85
24050,2023-06-01 00:26:58,351,33.63,32.85
24051,2023-06-01 00:26:58,606,33.63,32.85
24052,2023-06-01 00:26:58,390,33.63,32.85
24053,2023-06-01 00:26:58,699,33.63,32.85
24054,2023-06-01 00:26:58,605,33.63,32.85
24055,2023-06-01 00:26:58,404,33.63,32.85
24056,2023-06-01 00:26:58,502,33.63,32.85
24057,2023-06-01 00:26:58,349,33.63,32.85
24058,2023-06-01 00:26:58,560,33.63,32.85
24059,2023-06-01 00:26:58,425,33.63,32.85
24060,2023-06-01 00:26:58,516,33.63,32.85
24061,2023-06-01 00:26:58,638,33.63,32.85
24062,2023-06-01 00:26:58,410,33.63,32.85
24063,2023-06-01 00:26:58,448,33.63,32.85
24064,2023-06-01 00:26:58,535,33.63,32.85
24065,2023-06-01 00:26:58,504,33.63,32.85
24066,2023-06-01 00:26:58,424,33.63,32.85
24067,2023-06-01 00:26:58,710,33.63,32.85
24068,2023-06-01 00:26:58,663,33.63,32.85
24069,2023-06-01 00:26:58,401,33.63,32.85
24070,2023-06-01 00:26:58,501,33.63,32.97
24071,2023-06-01 00:26:58,454,33.63,32.97
24072,2023-06-01 00:26:58,507,33.63,32.97
24073,2023-06-01 00:26:58,597,33.63,32.97
24074,2023-06-01 00:26:58,479,33.63,32.97
24075,2023-06-01 00:26:58,603,33.63,32.97
24076,2023-06-01 00:26:58,329,33.63,32.97
24077,2023-06-01 00:26:58,446,33.63,32.97
24078,2023-06-01 00:26:58,541,33.63,32.97
24079,2023-06-01 00:26:58,383,33.63,32.97
24080,2023-06-01 00:26:58,585,33.63,32.97
24081,2023-06-01 00:26:58,526,33.63,32.97
24082,2023-06-01 00:26:58,578,33.63,32.97
24083,2023-06-01 00:26:58,593,33.63,32.97
24084,2023-06-01 00:26:58,292,33.63,32.97
24085,2023-06-01 00:26:58,601,33.63,32.97
24086,2023-06-01 00:26:58,409,33.63,32.97
24087,2023-06-01 00:26:58,567,33.63,32.97
24088,2023-06-01 00:26:58,714,33.63,32.97
24089,2023-06-01 00:26:58,574,33.63,32.97
24090,2023-06-01 00:26:58,428,33.63,32.97
24091,2023-06-01 00:26:58,351,33.63,32.97
24092,2023-06-01 00:26:58,542,33.63,32.97
24093,2023-06-01 00:26:58,258,33.63,32.97
24094,2023-06-01 00:26:58,520,33.63,32.97
24095,2023-06-01 00:26:58,623,33.63,32.97
24096,2023-06-01 00:26:58,452,33.63,32.97
24097,2023-06-01 00:26:58,592,33.63,32.97
24098,2023-06-01 00:26:58,288,33.63,32.97
24099,2023-06-01 00:26:58,558,33.63,32.97
24100,2023-06-01 00:26:58,547,33.63,32.97
24101,2023-06-01 00:26:58,473,33.63,32.97
24102,2023-06-01 00:26:58,662,33.63,32.97
24103,2023-06-01 00:26:58,456,33.63,32.97
24104,2023-06-01 00:26:58,507,33.63,32.97
24105,2023-06-01 00:26:58,436,33.63,32.97
24106,2023-06-01 00:26:58,373,33.61,32.97
24107,2023-06-01 00:26:58,588,33.61,32.97
24108,2023-06-01 00:26:58,403,33.61,32.97
24109,2023-06-01 00:26:58,682,33.61,32.97
24110,2023-06-01 00:26:58,322,33.61,32.97
24111,2023-06-01 00:26:58,502,33.61,32.97
24112,2023-06-01 00:26:58,379,33.61,32.97
24113,2023-06-01 00:26:58,524,33.61,32.97
24114,2023-06-01 00:26:58,564,33.61,32.97
24115,2023-06-01 00:26:58,480,33.61,32.97
24116,2023-06-01 00:26:58,674,33.61,32.97
24117,2023-06-01 00:26:58,477,33.61,32.97
24118,2023-06-01 00:26:58,551,33.61,32.97
24119,2023-06-01 00:26:58,402,33.61,32.97
24120,2023-06-01 00:26:58,358,33.61,32.97
24121,2023-06-01 00:26:58,595,33.61,32.97
24122,2023-06-01 00:26:58,523,33.61,32.97
24123,2023-06-01 00:26:58,599,33.61,32.97
24124,2023-06-01 00:26:58,619,33.61,32.97
24125,2023-06-01 00:26:58,402,33.61,32.97
24126,2023-06-01 00:26:58,494,33.61,32.97
24127,2023-06-01 00:26:58,305,33.61,32.97
24128,2023-06-01 00:26:58,563,33.61,32.97
24129,2023-06-01 00:26:58,700,33.61,32.83
24130,2023-06-01 00:26:58,476,33.61,32.83
24131,2023-06-01 00:26:58,541,33.61,32.83
24132,2023-06-01 00:26:58,395,33.61,32.83
24133,2023-06-01 00:26:58,492,33.61,32.83
24134,2023-06-01 00:26:58,375,33.61,32.83
24135,2023-06-01 00:26:58,545,33.61,32.83
24136,2023-06-01 00:26:58,576,33.61,32.83
24137,2023-06-01 00:26:58,471,33.61,32.83
24138,2023-06-01 00:26:58,604,33.61,32.83
24139,2023-06-01 00:26:58,398,33.61,32.83
24140,2023-06-01 00:26:58,505,33.61,32.83
24141,2023-06-01 00:26:58,541,33.61,32.83
24142,2023-06-01 00:26:58,382,33.61,32.83
24143,2023-06-01 00:26:58,697,33.61,32.83
24144,2023-06-01 00:26:58,424,33.61,32.83
24145,2023-06-01 00:26:58,609,33.61,32.83
24146,2023-06-01 00:26:58,552,33.61,32.83
24147,2023-06-01 00:26:58,327,33.61,32.83
24148,2023-06-01 00:26:58,559,33.61,32.83
24149,2023-06-01 00:26:58,386,33.61,32.83
24150,2023-06-01 00:26:58,695,33.61,32.83
24151,2023-06-01 00:26:58,642,33.61,32.83
24152,2023-06-01 00:26:58,396,33.61,32.83
24153,2023-06-01 00:26:58,531,33.61,32.83
24154,2023-06-01 00:26:58,360,33.61,32.83
24155,2023-06-01 00:26:58,544,33.61,32.83
24156,2023-06-01 00:26:58,336,33.61,32.83
24157,2023-06-01 00:26:58,708,33.61,32.83
24158,2023-06-01 00:26:58,529,33.61,32.83
24159,2023-06-01 00:26:58,538,33.61,32.83
24160,2023-06-01 00:26:58,537,33.61,32.83
24161,2023-06-01 00:26:58,305,33.61,32.83
24162,2023-06-01 00:26:58,629,33.61,32.83
24163,2023-06-01 00:26:58,547,33.61,32.83
24164,2023-06-01 00:26:58,623,33.61,32.83
24165,2023-06-01 00:26:58,646,33.59,32.83
24166,2023-06-01 00:26:58,413,33.59,32.83
24167,2023-06-01 00:26:58,485,33.59,32.83
24168,2023-06-01 00:26:58,436,33.59,32.83
24169,2023-06-01 00:26:58,484,33.59,32.83
24170,2023-06-01 00:26:58,626,33.59,32.83
24171,2023-06-01 00:26:58,479,33.59,32.83
24172,2023-06-01 00:26:58,629,33.59,32.83
24173,2023-06-01 00:26:58,418,33.59,32.83
24174,2023-06-01 00:26:58,447,33.59,32.83
24175,2023-06-01 00:26:58,558,33.59,32.83
24176,2023-06-01 00:26:58,528,33.59,32.83
24177,2023-06-01 00:26:58,347,33.59,32.83
24178,2023-06-01 00:26:58,531,33.59,32.83
24179,2023-06-01 00:26:58,690,33.59,32.83
24180,2023-06-01 00:26:58,524,33.59,32.83
24181,2023-06-01 00:26:58,491,33.59,32.83
24182,2023-06-01 00:26:58,417,33.59,32.83
24183,2023-06-01 00:26:58,388,33.59,32.83
24184,2023-06-01 00:26:58,609,33.59,32.83
24185,2023-06-01 00:26:58,520,33.59,32.83
24186,2023-06-01 00:26:58,610,33.59,32.83
24187,2023-06-01 00:26:58,487,33.59,32.83
24188,2023-06-01 00:26:58,349,33.59,32.91
24189,2023-06-01 00:26:58,558,33.59,32.91
24190,2023-06-01 00:26:58,397,33.59,32.91
24191,2023-06-01 00:26:58,588,33.59,32.91
24192,2023-06-01 00:26:58,662,33.59,32.91
24193,2023-06-01 00:26:58,459,33.59,32.91
24194,2023-06-01 00:26:58,616,33.59,32.91
24195,2023-06-01 00:26:58,319,33.59,32.91
24196,2023-06-01 00:26:58,560,33.59,32.91
24197,2023-06-01 00:26:58,532,33.59,32.91
24198,2023-06-01 00:26:58,429,33.59,32.91
24199,2023-06-01 00:26:58,678,33.59,32.91
24200,2023-06-01 00:26:58,561,33.59,32.91
24201,2023-06-01 00:26:58,576,33.59,32.91
24202,2023-06-01 00:26:58,285,33.59,32.91
24203,2023-06-01 00:26:58,547,33.59,32.91
24204,2023-06-01 00:26:58,394,33.59,32.91
24205,2023-06-01 00:26:58,601,33.59,32.91
24206,2023-06-01 00:26:58,604,33.59,32.91
24207,2023-06-01 00:26:58,412,33.59,32.91
24208,2023-06-01 00:26:58,601,33.59,32.91
24209,2023-06-01 00:26:58,338,33.59,32.91
24210,2023-06-01 00:26:58,493,33.59,32.91
24211,2023-06-01 00:26:58,553,33.59,32.91
24212,2023-06-01 00:26:58,444,33.59,32.91
24213,2023-06-01 00:26:58,665,33.59,32.91
24214,2023-06-01 00:26:58,479,33.59,32.91
24215,2023-06-01 00:26:58,553,33.59,32.91
24216,2023-06-01 00:26:58,497,33.59,32.91
24217,2023-06-01 00:26:58,343,33.59,32.91
24218,2023-06-01 00:26:58,518,33.59,32.91
24219,2023-06-01 00:26:58,533,33.59,32.91
24220,2023-06-01 00:26:58,618,33.59,32.91
24221,2023-06-01 00:26:58,530,33.59,32.91
24222,2023-06-01 00:26:58,561,33.59,32.91
24223,2023-06-01 00:26:58,337,33.59,32.91
24224,2023-06-01 00:26:58,387,33.61,32.91
24225,2023-06-01 00:26:58,582,33.61,32.91
24226,2023-06-01 00:26:58,466,33.61,32.91
24227,2023-06-01 00:26:58,597,33.61,32.91
24228,2023-06-01 00:26:58,530,33.61,32.91
24229,2023-06-01 00:26:58,411,33.61,32.91
24230,2023-06-01 00:26:58,514,33.61,32.91
24231,2023-06-01 00:26:58,378,33.61,32.91
24232,2023-06-01 00:26:58,547,33.61,32.91
24233,2023-06-01 00:26:58,686,33.61,32.91
24234,2023-06-01 00:26:58,372,33.61,32.91
24235,2023-06-01 00:26:58,594,33.61,32.91
24236,2023-06-01 00:26:58,384,33.61,32.91
24237,2023-06-01 00:26:58,477,33.61,32.91
24238,2023-06-01 00:26:58,522,33.61,32.91
24239,2023-06-01 00:26:58,417,33.61,32.91
24240,2023-06-01 00:26:58,698,33.61,32.91
24241,2023-06-01 00:26:58,473,33.61,32.91
24242,2023-06-01 00:26:58,548,33.61,32.91
24243,2023-06-01 00:26:58,517,33.61,32.91
24244,2023-06-01 00:26:58,456,33.61,32.91
24245,2023-06-01 00:26:58,420,33.61,32.91
24246,2023-06-01 00:26:58,524,33.61,32.91
24247,2023-06-01 00:26:58,756,33.61,32.85
24248,2023-06-01 00:26:58,432,33.61,32.85
24249,2023-06-01 00:26:58,628,33.61,32.85
24250,2023-06-01 00:26:58,506,33.61,32.85
24251,2023-06-01 00:26:58,421,33.61,32.85
24252,2023-06-01 00:26:58,570,33.61,32.85
24253,2023-06-01 00:26:58,366,33.61,32.85
24254,2023-06-01 00:26:58,680,33.61,32.85
24255,2023-06-01 00:26:58,366,33.61,32.85
24256,2023-06-01 00:26:58,529,33.61,32.85
24257,2023-06-01 00:26:58,522,33.61,32.85
24258,2023-06-01 00:26:58,331,33.61,32.85
24259,2023-06-01 00:26:58,543,33.61,32.85
24260,2023-06-01 00:26:58,306,33.61,32.85
24261,2023-06-01 00:26:58,642,33.61,32.85
24262,2023-06-01 00:26:58,644,33.61,32.85
24263,2023-06-01 00:26:58,391,33.61,32.85
24264,2023-06-01 00:26:58,560,33.61,32.85
24265,2023-06-01 00:26:58,312,33.61,32.85
24266,2023-06-01 00:26:58,573,33.61,32.85
24267,2023-06-01 00:26:58,414,33.61,32.85
24268,2023-06-01 00:26:58,657,33.61,32.85
24269,2023-06-01 00:26:58,481,33.61,32.85
24270,2023-06-01 00:26:58,415,33.61,32.85
24271,2023-06-01 00:26:58,513,33.61,32.85
24272,2023-06-01 00:26:58,246,33.61,32.85
24273,2023-06-01 00:26:58,539,33.61,32.85
24274,2023-06-01 00:26:58,421,33.61,32.85
24275,2023-06-01 00:26:58,543,33.61,32.85
24276,2023-06-01 00:26:58,488,33.61,32.85
24277,2023-06-01 00:26:58,415,33.61,32.85
24278,2023-06-01 00:26:58,497,33.61,32.85
24279,2023-06-01 00:26:58,530,33.61,32.85
24280,2023-06-01 00:26:58,392,33.61,32.85
24281,2023-06-01 00:26:58,628,33.61,32.85
24282,2023-06-01 00:26:58,541,33.61,32.85
24283,2023-06-01 00:26:58,591,33.63,32.85
24284,2023-06-01 00:26:58,606,33.63,32.85
24285,2023-06-01 00:26:58,329,33.63,32.85
24286,2023-06-01 00:26:58,544,33.63,32.85
24287,2023-06-01 00:26:58,388,33.63,32.85
24288,2023-06-01 00:26:58,549,33.63,32.85
24289,2023-06-01 00:26:58,383,33.63,32.85
24290,2023-06-01 00:26:58,640,33.63,32.85
24291,2023-06-01 00:26:58,433,33.63,32.85
24292,2023-06-01 00:26:58,421,33.63,32.85
24293,2023-06-01 00:26:58,548,33.63,32.85
24294,2023-06-01 00:26:58,390,33.63,32.85
24295,2023-06-01 00:26:58,615,33.63,32.85
24296,2023-06-01 00:26:58,610,33.63,32.85
24297,2023-06-01 00:26:58,396,33.63,32.85
24298,2023-06-01 00:26:58,615,33.63,32.85
24299,2023-06-01 00:26:58,313,33.63,32.85
24300,2023-06-01 00:26:58,548,33.63,32.85
24301,2023-06-01 00:26:58,463,33.63,32.85
24302,2023-06-01 00:26:58,557,33.63,32.85
24303,2023-06-01 00:26:58,674,33.63,32.85
24304,2023-06-01 00:26:58,423,33.63,32.85
24305,2023-06-01 00:26:58,579,33.63,32.85
24306,2023-06-01 00:26:58,118,33.63,33.19
24307,2023-06-01 00:26:58,564,33.63,33.19
24308,2023-06-01 00:26:58,593,33.63,33.19
24309,2023-06-01 00:26:58,593,33.63,33.19
24310,2023-06-01 00:26:58,606,33.63,33.19
24311,2023-06-01 00:26:58,393,33.63,33.19
24312,2023-06-01 00:26:58,590,33.63,33.19
24313,2023-06-01 00:26:58,306,33.63,33.19
24314,2023-06-01 00:26:58,491,33.63,33.19
24315,2023-06-01 00:26:58,524,33.63,33.19
24316,2023-06-01 00:26:58,504,33.63,33.19
24317,2023-06-01 00:26:58,651,33.63,33.19
24318,2023-06-01 00:26:58,284,33.63,33.19
24319,2023-06-01 00:26:58,606,33.63,33.19
24320,2023-06-01 00:26:58,468,33.63,33.19
24321,2023-06-01 00:26:58,356,33.63,33.19
24322,2023-06-01 00:26:58,581,33.63,33.19
24323,2023-06-01 00:26:58,353,33.63,33.19
24324,2023-06-01 00:26:58,685,33.63,33.19
24325,2023-06-01 00:26:58,592,33.63,33.19
24326,2023-06-01 00:26:58,395,33.63,33.19
24327,2023-06-01 00:26:58,497,33.63,33.19
24328,2023-06-01 00:26:58,371,33.63,33.19
24329,2023-06-01 00:26:58,549,33.63,33.19
24330,2023-06-01 00:26:58,672,33.63,33.19
24331,2023-06-01 00:26:58,433,33.63,33.19
24332,2023-06-01 00:26:58,657,33.63,33.19
24333,2023-06-01 00:26:58,512,33.63,33.19
24334,2023-06-01 00:26:58,510,33.63,33.19
24335,2023-06-01 00:26:58,328,33.63,33.19
24336,2023-06-01 00:26:58,569,33.63,33.19
24337,2023-06-01 00:26:58,563,33.63,33.19
24338,2023-06-01 00:26:58,590,33.63,33.19
24339,2023-06-01 00:26:58,351,33.63,33.19
24340,2023-06-01 00:26:58,432,33.63,33.19
24341,2023-06-01 00:26:58,573,33.63,33.19
24342,2023-06-01 00:26:58,485,33.61,33.19
24343,2023-06-01 00:26:58,490,33.61,33.19
24344,2023-06-01 00:26:58,619,33.61,33.19
24345,2023-06-01 00:26:58,462,33.61,33.19
24346,2023-06-01 00:26:58,590,33.61,33.19
24347,2023-06-01 00:26:58,404,33.61,33.19
24348,2023-06-01 00:26:58,385,33.61,33.19
24349,2023-06-01 00:26:58,572,33.61,33.19
24350,2023-06-01 00:26:58,407,33.61,33.19
24351,2023-06-01 00:26:58,659,33.61,33.19
24352,2023-06-01 00:26:58,461,33.61,33.19
24353,2023-06-01 00:26:58,529,33.61,33.19
24354,2023-06-01 00:26:58,574,33.61,33.19
24355,2023-06-01 00:26:58,436,33.61,33.19
24356,2023-06-01 00:26:58,439,33.61,33.19
24357,2023-06-01 00:26:58,278,33.61,33.19
24358,2023-06-01 00:26:58,742,33.61,33.19
24359,2023-06-01 00:26:58,496,33.61,33.19
24360,2023-06-01 00:26:58,438,33.61,33.19
24361,2023-06-01 00:26:58,427,33.61,33.19
24362,2023-06-01 00:26:58,334,33.61,33.19
24363,2023-06-01 00:26:58,574,33.61,33.19
24364,2023-06-01 00:26:58,402,33.61,33.19
24365,2023-06-01 00:26:58,667,33.61,32.95
24366,2023-06-01 00:26:58,562,33.61,32.95
24367,2023-06-01 00:26:58,422,33.61,32.95
24368,2023-06-01 00:26:58,550,33.61,32.95
24369,2023-06-01 00:26:58,333,33.61,32.95
24370,2023-06-01 00:26:58,553,33.61,32.95
24371,2023-06-01 00:26:58,567,33.61,32.95
24372,2023-06-01 00:26:58,505,33.61,32.95
24373,2023-06-01 00:26:58,645,33.61,32.95
24374,2023-06-01 00:26:58,420,33.61,32.95
24375,2023-06-01 00:26:58,533,33.61,32.95
24376,2023-06-01 00:26:58,544,33.61,32.95
24377,2023-06-01 00:26:58,500,33.61,32.95
24378,2023-06-01 00:26:58,428,33.61,32.95
24379,2023-06-01 00:26:58,606,33.61,32.95
24380,2023-06-01 00:26:58,624,33.61,32.95
24381,2023-06-01 00:26:58,340,33.61,32.95
24382,2023-06-01 00:26:58,525,33.61,32.95
24383,2023-06-01 00:26:58,299,33.61,32.95
24384,2023-06-01 00:26:58,454,33.61,32.95
24385,2023-06-01 00:26:58,615,33.61,32.95
24386,2023-06-01 00:26:58,512,33.61,32.95
24387,2023-06-01 00:26:58,618,33.61,32.95
24388,2023-06-01 00:26:58,574,33.61,32.95
24389,2023-06-01 00:26:58,365,33.61,32.95
24390,2023-06-01 00:26:58,557,33.61,32.95
24391,2023-06-01 00:26:58,372,33.61,32.95
24392,2023-06-01 00:26:58,636,33.61,32.95
24393,2023-06-01 00:26:58,641,33.61,32.95
24394,2023-06-01 00:26:58,485,33.61,32.95
24395,2023-06-01 00:26:58,590,33.61,32.95
24396,2023-06-01 00:26:58,311,33.61,32.95
