,Time,External Sound,Ambient Temp.,Target Temp.
4875,2023-06-01 00:21:12,374,33.35,32.69
4876,2023-06-01 00:21:12,533,33.35,32.69
4877,2023-06-01 00:21:12,377,33.35,32.69
4878,2023-06-01 00:21:12,568,33.37,32.69
4879,2023-06-01 00:21:12,425,33.37,32.69
4880,2023-06-01 00:21:12,658,33.37,32.69
4881,2023-06-01 00:21:12,460,33.37,32.69
4882,2023-06-01 00:21:12,485,33.37,32.69
4883,2023-06-01 00:21:12,424,33.37,32.69
4884,2023-06-01 00:21:12,365,33.37,32.69
4885,2023-06-01 00:21:12,560,33.37,32.69
4886,2023-06-01 00:21:12,627,33.37,32.69
4887,2023-06-01 00:21:12,535,33.37,32.69
4888,2023-06-01 00:21:12,647,33.37,32.69
4889,2023-06-01 00:21:12,422,33.37,32.69
4890,2023-06-01 00:21:12,487,33.37,32.69
4891,2023-06-01 00:21:12,537,33.37,32.69
4892,2023-06-01 00:21:12,419,33.37,32.69
4893,2023-06-01 00:21:12,661,33.37,32.69
4894,2023-06-01 00:21:12,494,33.37,32.69
4895,2023-06-01 00:21:12,607,33.37,32.69
4896,2023-06-01 00:21:12,442,33.37,32.69
4897,2023-06-01 00:21:12,228,33.37,32.69
4898,2023-06-01 00:21:12,558,33.37,32.69
4899,2023-06-01 00:21:12,407,33.37,32.69
4900,2023-06-01 00:21:12,666,33.37,32.69
4901,2023-06-01 00:21:12,449,33.37,32.75
4902,2023-06-01 00:21:12,603,33.37,32.75
4903,2023-06-01 00:21:12,427,33.37,32.75
4904,2023-06-01 00:21:12,436,33.37,32.75
4905,2023-06-01 00:21:12,537,33.37,32.75
4906,2023-06-01 00:21:12,397,33.37,32.75
4907,2023-06-01 00:21:12,661,33.37,32.75
4908,2023-06-01 00:21:12,486,33.37,32.75
4909,2023-06-01 00:21:12,565,33.37,32.75
4910,2023-06-01 00:21:12,543,33.37,32.75
4911,2023-06-01 00:21:12,212,33.37,32.75
4912,2023-06-01 00:21:12,570,33.37,32.75
4913,2023-06-01 00:21:12,274,33.37,32.75
4914,2023-06-01 00:21:12,662,33.37,32.75
4915,2023-06-01 00:21:12,684,33.37,32.75
4916,2023-06-01 00:21:12,407,33.37,32.75
4917,2023-06-01 00:21:12,537,33.37,32.75
4918,2023-06-01 00:21:12,301,33.37,32.75
4919,2023-06-01 00:21:12,518,33.37,32.75
4920,2023-06-01 00:21:12,589,33.37,32.75
4921,2023-06-01 00:21:12,486,33.37,32.75
4922,2023-06-01 00:21:12,700,33.37,32.75
4923,2023-06-01 00:21:12,464,33.37,32.75
4924,2023-06-01 00:21:12,558,33.37,32.75
4925,2023-06-01 00:21:12,289,33.37,32.75
4926,2023-06-01 00:21:12,562,33.37,32.75
4927,2023-06-01 00:21:12,442,33.37,32.75
4928,2023-06-01 00:21:12,564,33.37,32.75
