,Time,External Sound,Ambient Temp.,Target Temp.
1857,2023-06-01 00:13:05,485,32.77,32.11
1858,2023-06-01 00:13:05,533,32.77,32.11
1859,2023-06-01 00:13:05,446,32.77,32.11
1860,2023-06-01 00:13:05,373,32.77,32.11
1861,2023-06-01 00:13:05,431,32.77,32.11
1862,2023-06-01 00:13:05,671,32.77,32.11
1863,2023-06-01 00:13:05,552,32.77,32.11
1864,2023-06-01 00:13:05,553,32.77,32.11
1865,2023-06-01 00:13:05,587,32.77,32.11
1866,2023-06-01 00:13:05,292,32.77,32.11
1867,2023-06-01 00:13:05,544,32.77,32.11
1868,2023-06-01 00:13:05,476,32.77,32.11
1869,2023-06-01 00:13:05,611,32.77,32.11
1870,2023-06-01 00:13:05,642,32.77,32.11
1871,2023-06-01 00:13:05,432,32.77,32.11
1872,2023-06-01 00:13:05,612,32.77,32.11
1873,2023-06-01 00:13:05,295,32.77,32.11
1874,2023-06-01 00:13:05,523,32.77,32.11
1875,2023-06-01 00:13:05,592,32.77,32.11
1876,2023-06-01 00:13:05,474,32.77,32.11
1877,2023-06-01 00:13:05,513,32.77,32.11
1878,2023-06-01 00:13:05,463,32.77,32.11
1879,2023-06-01 00:13:05,568,32.77,32.11
1880,2023-06-01 00:13:05,483,32.77,32.11
1881,2023-06-01 00:13:05,437,32.77,32.11
1882,2023-06-01 00:13:05,419,32.77,32.11
1883,2023-06-01 00:13:05,478,32.77,32.11
1884,2023-06-01 00:13:05,641,32.77,32.11
1885,2023-06-01 00:13:05,432,32.77,32.11
1886,2023-06-01 00:13:05,644,32.77,32.11
1887,2023-06-01 00:13:05,411,32.77,32.11
1888,2023-06-01 00:13:05,396,32.77,32.11
1889,2023-06-01 00:13:05,565,32.77,32.11
1890,2023-06-01 00:13:05,459,32.77,32.11
1891,2023-06-01 00:13:05,628,32.77,32.11
1892,2023-06-01 00:13:05,607,32.77,32.11
1893,2023-06-01 00:13:05,387,32.77,32.11
1894,2023-06-01 00:13:05,399,32.77,32.11
1895,2023-06-01 00:13:05,407,32.77,32.11
1896,2023-06-01 00:13:05,582,32.77,32.11
1897,2023-06-01 00:13:05,651,32.85,32.11
1898,2023-06-01 00:13:05,468,32.85,32.11
1899,2023-06-01 00:13:05,599,32.85,32.11
1900,2023-06-01 00:13:05,405,32.85,32.11
1901,2023-06-01 00:13:05,478,32.85,32.11
1902,2023-06-01 00:13:05,460,32.85,32.11
1903,2023-06-01 00:13:05,589,32.85,32.11
1904,2023-06-01 00:13:05,507,32.85,32.11
1905,2023-06-01 00:13:05,596,32.85,32.11
1906,2023-06-01 00:13:05,631,32.85,32.11
1907,2023-06-01 00:13:05,352,32.85,32.11
1908,2023-06-01 00:13:05,463,32.85,32.11
1909,2023-06-01 00:13:05,461,32.85,32.11
1910,2023-06-01 00:13:05,491,32.85,32.11
1911,2023-06-01 00:13:05,615,32.85,32.11
1912,2023-06-01 00:13:05,450,32.85,32.11
1913,2023-06-01 00:13:05,583,32.85,32.11
1914,2023-06-01 00:13:05,513,32.85,32.11
1915,2023-06-01 00:13:05,416,32.85,32.11
1916,2023-06-01 00:13:05,601,32.85,32.11
1917,2023-06-01 00:13:05,389,32.85,32.11
1918,2023-06-01 00:13:05,675,32.85,32.11
1919,2023-06-01 00:13:05,485,32.85,32.11
1920,2023-06-01 00:13:05,556,32.85,32.11
1921,2023-06-01 00:13:05,559,32.85,32.27
1922,2023-06-01 00:13:05,324,32.85,32.27
1923,2023-06-01 00:13:05,430,32.85,32.27
1924,2023-06-01 00:13:05,446,32.85,32.27
1925,2023-06-01 00:13:05,608,32.85,32.27
1926,2023-06-01 00:13:05,614,32.85,32.27
1927,2023-06-01 00:13:05,544,32.85,32.27
1928,2023-06-01 00:13:05,378,32.85,32.27
1929,2023-06-01 00:13:05,389,32.85,32.27
1930,2023-06-01 00:13:05,587,32.85,32.27
1931,2023-06-01 00:13:05,402,32.85,32.27
1932,2023-06-01 00:13:05,666,32.85,32.27
1933,2023-06-01 00:13:05,508,32.85,32.27
1934,2023-06-01 00:13:05,405,32.85,32.27
1935,2023-06-01 00:13:05,520,32.85,32.27
1936,2023-06-01 00:13:05,370,32.85,32.27
1937,2023-06-01 00:13:05,584,32.85,32.27
1938,2023-06-01 00:13:05,553,32.85,32.27
1939,2023-06-01 00:13:05,478,32.85,32.27
1940,2023-06-01 00:13:05,628,32.85,32.27
1941,2023-06-01 00:13:05,368,32.85,32.27
1942,2023-06-01 00:13:05,504,32.85,32.27
1943,2023-06-01 00:13:05,518,32.85,32.27
1944,2023-06-01 00:13:05,286,32.85,32.27
1945,2023-06-01 00:13:05,608,32.85,32.27
1946,2023-06-01 00:13:05,579,32.85,32.27
1947,2023-06-01 00:13:05,591,32.85,32.27
1948,2023-06-01 00:13:05,389,32.85,32.27
1949,2023-06-01 00:13:05,486,32.85,32.27
1950,2023-06-01 00:13:05,367,32.85,32.27
1951,2023-06-01 00:13:05,503,32.85,32.27
1952,2023-06-01 00:13:05,598,32.85,32.27
1953,2023-06-01 00:13:05,504,32.85,32.27
1954,2023-06-01 00:13:05,595,32.85,32.27
1955,2023-06-01 00:13:05,380,32.85,32.27
1956,2023-06-01 00:13:05,436,32.85,32.27
