,Time,External Sound,Ambient Temp.,Target Temp.
11583,2023-06-01 00:03:28,641,32.05,31.47
11584,2023-06-01 00:03:28,571,32.05,31.47
11585,2023-06-01 00:03:28,448,32.05,31.47
11586,2023-06-01 00:03:28,466,32.05,31.47
11587,2023-06-01 00:03:28,410,32.05,31.47
11588,2023-06-01 00:03:28,543,32.05,31.47
11589,2023-06-01 00:03:28,492,32.05,31.47
11590,2023-06-01 00:03:28,582,32.05,31.47
11591,2023-06-01 00:03:28,602,32.05,31.47
11592,2023-06-01 00:03:28,347,32.05,31.47
11593,2023-06-01 00:03:28,514,32.05,31.47
11594,2023-06-01 00:03:28,400,32.05,31.47
11595,2023-06-01 00:03:28,509,32.05,31.47
11596,2023-06-01 00:03:28,720,32.05,31.47
11597,2023-06-01 00:03:28,570,32.05,31.47
11598,2023-06-01 00:03:28,523,32.05,31.47
11599,2023-06-01 00:03:28,353,32.05,31.47
11600,2023-06-01 00:03:28,553,32.05,31.47
11601,2023-06-01 00:03:28,366,32.05,31.47
11602,2023-06-01 00:03:28,556,32.05,31.47
11603,2023-06-01 00:03:28,620,32.05,31.47
11604,2023-06-01 00:03:28,433,32.05,31.47
11605,2023-06-01 00:03:28,610,32.05,31.47
11606,2023-06-01 00:03:28,246,32.05,31.47
11607,2023-06-01 00:03:28,545,32.05,31.47
11608,2023-06-01 00:03:28,551,32.05,31.47
11609,2023-06-01 00:03:28,405,32.05,31.47
11610,2023-06-01 00:03:28,709,32.05,31.47
11611,2023-06-01 00:03:28,413,32.05,31.47
11612,2023-06-01 00:03:28,577,32.05,31.47
11613,2023-06-01 00:03:28,506,32.05,31.47
11614,2023-06-01 00:03:28,435,32.05,31.47
11615,2023-06-01 00:03:28,607,32.05,31.47
11616,2023-06-01 00:03:28,391,32.05,31.47
11617,2023-06-01 00:03:28,684,32.05,31.47
11618,2023-06-01 00:03:28,520,32.05,31.47
11619,2023-06-01 00:03:28,488,32.05,31.47
11620,2023-06-01 00:03:28,522,32.05,31.47
11621,2023-06-01 00:03:28,455,32.05,31.47
11622,2023-06-01 00:03:28,560,32.05,31.47
11623,2023-06-01 00:03:28,392,32.05,31.47
11624,2023-06-01 00:03:28,720,32.05,31.47
11625,2023-06-01 00:03:28,438,32.05,31.47
11626,2023-06-01 00:03:28,537,32.05,31.47
