,Time,External Sound,Ambient Temp.,Target Temp.
21128,2023-05-31 23:33:51,514,27.95,27.55
21129,2023-05-31 23:33:51,467,27.95,27.55
21130,2023-05-31 23:33:51,491,27.95,27.55
21131,2023-05-31 23:33:51,601,27.95,27.55
21132,2023-05-31 23:33:51,363,27.95,27.55
21133,2023-05-31 23:33:51,469,27.95,27.55
21134,2023-05-31 23:33:51,502,27.99,27.55
21135,2023-05-31 23:33:51,421,27.99,27.55
21136,2023-05-31 23:33:51,645,27.99,27.55
21137,2023-05-31 23:33:51,487,27.99,27.55
21138,2023-05-31 23:33:51,557,27.99,27.55
21139,2023-05-31 23:33:51,585,27.99,27.55
21140,2023-05-31 23:33:51,302,27.99,27.55
21141,2023-05-31 23:33:51,548,27.99,27.55
21142,2023-05-31 23:33:51,453,27.99,27.55
21143,2023-05-31 23:33:51,529,27.99,27.55
21144,2023-05-31 23:33:51,656,27.99,27.55
21145,2023-05-31 23:33:51,425,27.99,27.55
21146,2023-05-31 23:33:51,577,27.99,27.55
21147,2023-05-31 23:33:51,318,27.99,27.55
21148,2023-05-31 23:33:51,544,27.99,27.55
21149,2023-05-31 23:33:51,379,27.99,27.55
21150,2023-05-31 23:33:51,676,27.99,27.55
21151,2023-05-31 23:33:51,537,27.99,27.55
21152,2023-05-31 23:33:51,557,27.99,27.55
21153,2023-05-31 23:33:51,593,27.99,27.55
21154,2023-05-31 23:33:51,302,27.99,27.55
21155,2023-05-31 23:33:51,575,27.99,27.55
21156,2023-05-31 23:33:51,545,27.99,27.55
21157,2023-05-31 23:33:51,580,27.99,27.55
21158,2023-05-31 23:33:51,530,27.99,27.41
21159,2023-05-31 23:33:51,421,27.99,27.41
21160,2023-05-31 23:33:51,560,27.99,27.41
21161,2023-05-31 23:33:51,391,27.99,27.41
21162,2023-05-31 23:33:51,536,27.99,27.41
21163,2023-05-31 23:33:51,628,27.99,27.41
21164,2023-05-31 23:33:51,454,27.99,27.41
21165,2023-05-31 23:33:51,618,27.99,27.41
21166,2023-05-31 23:33:51,435,27.99,27.41
21167,2023-05-31 23:33:51,525,27.99,27.41
21168,2023-05-31 23:33:51,544,27.99,27.41
21169,2023-05-31 23:33:51,357,27.99,27.41
21170,2023-05-31 23:33:51,592,27.99,27.41
21171,2023-05-31 23:33:51,498,27.99,27.41
21172,2023-05-31 23:33:51,626,27.99,27.41
21173,2023-05-31 23:33:51,417,27.99,27.41
21174,2023-05-31 23:33:51,467,27.99,27.41
21175,2023-05-31 23:33:51,294,27.99,27.41
21176,2023-05-31 23:33:51,425,27.99,27.41
21177,2023-05-31 23:33:51,608,27.99,27.41
21178,2023-05-31 23:33:51,502,27.99,27.41
21179,2023-05-31 23:33:51,590,27.99,27.41
21180,2023-05-31 23:33:51,583,27.99,27.41
21181,2023-05-31 23:33:51,364,27.99,27.41
21182,2023-05-31 23:33:51,529,27.99,27.41
21183,2023-05-31 23:33:51,356,27.99,27.41
21184,2023-05-31 23:33:51,605,27.99,27.41
21185,2023-05-31 23:33:51,638,27.99,27.41
