,Time,External Sound,Ambient Temp.,Target Temp.
1547,2023-06-01 00:01:04,365,31.87,31.13
1548,2023-06-01 00:01:04,500,31.87,31.13
1549,2023-06-01 00:01:04,609,31.87,31.13
1550,2023-06-01 00:01:04,379,31.87,31.13
1551,2023-06-01 00:01:04,699,31.87,31.13
1552,2023-06-01 00:01:04,474,31.87,31.13
1553,2023-06-01 00:01:04,577,31.87,31.13
1554,2023-06-01 00:01:04,530,31.87,31.13
1555,2023-06-01 00:01:04,333,31.87,31.13
1556,2023-06-01 00:01:04,571,31.87,31.13
1557,2023-06-01 00:01:04,464,31.87,31.13
1558,2023-06-01 00:01:04,710,31.87,31.13
1559,2023-06-01 00:01:04,379,31.87,31.13
1560,2023-06-01 00:01:04,541,31.87,31.13
1561,2023-06-01 00:01:04,479,31.87,31.13
1562,2023-06-01 00:01:04,416,31.87,31.13
1563,2023-06-01 00:01:04,621,31.87,31.13
1564,2023-06-01 00:01:04,359,31.85,31.13
1565,2023-06-01 00:01:04,708,31.85,31.13
1566,2023-06-01 00:01:04,604,31.85,31.13
1567,2023-06-01 00:01:04,474,31.85,31.13
1568,2023-06-01 00:01:04,543,31.85,31.13
1569,2023-06-01 00:01:04,380,31.85,31.13
1570,2023-06-01 00:01:04,581,31.85,31.13
1571,2023-06-01 00:01:04,553,31.85,31.13
1572,2023-06-01 00:01:04,569,31.85,31.13
1573,2023-06-01 00:01:04,637,31.85,31.13
1574,2023-06-01 00:01:04,370,31.85,31.13
1575,2023-06-01 00:01:04,488,31.85,31.13
1576,2023-06-01 00:01:04,439,31.85,31.13
1577,2023-06-01 00:01:04,432,31.85,31.13
1578,2023-06-01 00:01:04,639,31.85,31.13
1579,2023-06-01 00:01:04,620,31.85,31.13
1580,2023-06-01 00:01:04,583,31.85,31.13
1581,2023-06-01 00:01:04,362,31.85,31.13
1582,2023-06-01 00:01:04,493,31.85,31.13
1583,2023-06-01 00:01:04,399,31.85,31.13
1584,2023-06-01 00:01:04,552,31.85,31.13
