,Time,External Sound,Ambient Temp.,Target Temp.
11108,2023-05-31 23:56:27,484,31.35,30.73
11109,2023-05-31 23:56:27,407,31.35,30.73
11110,2023-05-31 23:56:27,510,31.39,30.73
11111,2023-05-31 23:56:27,671,31.39,30.73
11112,2023-05-31 23:56:27,445,31.39,30.73
11113,2023-05-31 23:56:27,617,31.39,30.73
11114,2023-05-31 23:56:27,499,31.39,30.73
11115,2023-05-31 23:56:27,300,31.39,30.73
11116,2023-05-31 23:56:27,581,31.39,30.73
11117,2023-05-31 23:56:27,434,31.39,30.73
11118,2023-05-31 23:56:27,655,31.39,30.73
11119,2023-05-31 23:56:27,534,31.39,30.73
11120,2023-05-31 23:56:27,426,31.39,30.73
11121,2023-05-31 23:56:27,455,31.39,30.73
11122,2023-05-31 23:56:27,327,31.39,30.73
11123,2023-05-31 23:56:27,597,31.39,30.73
11124,2023-05-31 23:56:27,467,31.39,30.73
11125,2023-05-31 23:56:27,597,31.39,30.73
11126,2023-05-31 23:56:27,632,31.39,30.73
11127,2023-05-31 23:56:27,536,31.39,30.73
11128,2023-05-31 23:56:27,514,31.39,30.73
11129,2023-05-31 23:56:27,309,31.39,30.73
11130,2023-05-31 23:56:27,538,31.39,30.73
11131,2023-05-31 23:56:27,444,31.39,30.73
11132,2023-05-31 23:56:27,639,31.39,30.73
11133,2023-05-31 23:56:27,603,31.39,30.73
11134,2023-05-31 23:56:27,422,31.39,30.73
11135,2023-05-31 23:56:27,552,31.39,30.73
11136,2023-05-31 23:56:27,305,31.39,30.73
11137,2023-05-31 23:56:27,566,31.39,30.73
11138,2023-05-31 23:56:27,567,31.39,30.73
11139,2023-05-31 23:56:27,495,31.39,30.73
11140,2023-05-31 23:56:27,591,31.39,30.73
11141,2023-05-31 23:56:27,440,31.39,30.73
11142,2023-05-31 23:56:27,438,31.39,30.73
11143,2023-05-31 23:56:27,519,31.39,30.73
11144,2023-05-31 23:56:27,360,31.39,30.73
11145,2023-05-31 23:56:27,615,31.39,30.73
11146,2023-05-31 23:56:27,512,31.39,30.73
11147,2023-05-31 23:56:27,591,31.39,30.73
11148,2023-05-31 23:56:27,586,31.39,30.73
11149,2023-05-31 23:56:27,471,31.39,30.73
11150,2023-05-31 23:56:27,372,31.39,30.73
11151,2023-05-31 23:56:27,513,31.39,30.73
11152,2023-05-31 23:56:27,601,31.39,30.73
11153,2023-05-31 23:56:27,497,31.39,30.73
11154,2023-05-31 23:56:27,613,31.39,30.73
11155,2023-05-31 23:56:27,441,31.39,30.73
11156,2023-05-31 23:56:27,474,31.39,30.73
11157,2023-05-31 23:56:27,526,31.39,30.73
11158,2023-05-31 23:56:27,378,31.39,30.73
11159,2023-05-31 23:56:27,637,31.39,30.73
11160,2023-05-31 23:56:27,616,31.39,30.73
11161,2023-05-31 23:56:27,598,31.39,30.73
11162,2023-05-31 23:56:27,611,31.39,30.73
11163,2023-05-31 23:56:27,195,31.39,30.73
11164,2023-05-31 23:56:27,471,31.39,30.73
11165,2023-05-31 23:56:27,465,31.39,30.73
11166,2023-05-31 23:56:27,543,31.39,30.73
11167,2023-05-31 23:56:27,728,31.39,30.73
11168,2023-05-31 23:56:27,430,31.39,30.73
11169,2023-05-31 23:56:27,603,31.39,30.73
11170,2023-05-31 23:56:27,374,31.39,30.73
11171,2023-05-31 23:56:27,485,31.39,30.73
11172,2023-05-31 23:56:27,568,31.39,30.73
11173,2023-05-31 23:56:27,566,31.39,30.73
11174,2023-05-31 23:56:27,553,31.39,30.73
11175,2023-05-31 23:56:27,380,31.39,30.73
